year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,5,12,,,2.2037535898889473,3,0,0,0,0,471875,1,2.0,20,37.40409137427445,-163.96766064606402,1008.712096717074,1010.712096717074,9.056489424119214,20,152.0,387.55964385237047,18417.5,1,,,,297,577
1950,6,5,15,-0.5144786856042629,-5.760725420296443,2.03379284455601,0,0,0,0,0,483750,1,2.0,19,38.224454902540856,-163.19002753460276,1008.1976180314698,1010.1976180314698,9.618630613351487,19,152.0,392.40592177158686,18417.625,1,22.643039351901432,37.9114484945059,30.40675411581803,295,573
1950,6,5,18,0.8565486584737664,9.266087158047833,2.5299249084159237,0,0,0,0,0,500625,1,2.0,20,39.82439808547066,-161.565051177078,1009.0541666899435,1011.0541666899435,10.225644463357144,20,152.0,399.19154145693045,18417.75,1,46.25643576122971,75.2088282736275,59.301854953780506,291,565
1950,6,5,21,0.7811451035086066,8.28834837061455,5.124593732157955,0,0,0,0,0,525000,1,2.0,19,40.764891895104,-161.2245156355764,1009.8353117934521,1011.8353117934521,10.66372233150361,19,152.0,408.7941905733129,18417.875,1,9.559793162987356,36.146452430314916,34.85938005728041,291,561
1950,6,6,0,-3.700177795999189,-37.99216371504759,6.639370795564464,0,0,0,0,0,372500,1,6.0,24,42.43549796603114,-159.10223450116115,1006.135133997453,1012.135133997453,14.478919644660456,24,152.0,344.3405764696662,18418.0,1,58.05420936051636,84.87931516418341,61.92097316956599,286,552
1950,6,6,3,-0.04322473200023524,-0.4308331536210562,5.706417751121698,0,0,0,0,0,263125,1,6.0,20,44.034743005606664,-158.38522105721376,1006.0919092654527,1012.0919092654527,15.393666828285738,20,152.0,289.4050600838035,18418.125,1,19.10597791902341,62.279049400046596,59.275978287424614,286,545
1950,6,6,6,-0.6503938184167782,-6.339581167233167,7.65026451222533,0,0,0,0,0,345625,1,8.0,19,45.29858145059828,-157.45950774145635,1005.441515447036,1013.441515447036,17.409874013777596,19,152.0,331.6863796001769,18418.25,1,24.135027665481665,52.69604455845778,46.84414106047204,285,539
1950,6,6,9,-1.3629838033954729,-12.967897038970492,11.893514833795344,0,0,0,0,0,503750,1,12.0,15,46.73445564039882,-157.04097232521931,1004.0785316436404,1016.0785316436404,20.11979605221547,15,152.0,400.4355193599646,18418.375,1,10.632299689370596,54.272299595596444,53.220641735228895,286,533
1950,6,6,12,-6.786496020340419,-63.20559749490601,18.201438366022774,0,0,0,0,0,765000,1,20.0,15,48.064133923981856,-156.3078471408241,997.2920356233001,1017.2920356233001,26.73864004640949,15,152.0,493.46434818596555,18418.5,1,18.159780956238738,52.52369847358737,49.28449306795956,286,527
1950,6,6,15,-3.7590891667419055,-34.48695707044703,27.294166303841553,0,0,0,0,0,1167500,1,26.0,14,49.04077956912877,-156.08630106146845,993.5329464565581,1019.5329464565581,30.068443084125292,14,152.0,609.6120012922773,18418.625,1,5.382880150697668,36.597378578280846,36.199346956612835,287,523
