year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,20,12,18432.5,18,18,580,502,538,36.87529235128972,141.3989566273689,1004.0638209044405,1004.0638209044405,625,14.104739588693906,0.0,8.13758270756689,2.8139491201560305,1,1,3,0,0,0,0,,,,,
1950,6,20,15,18432.625,16,16,580,495,539,37.755694839275016,142.95177013474316,1003.281847678404,1007.281847678404,400625,357.1034838143996,4.0,9.413385986928779,4.190861465410053,1,1,0,0,0,0,0,-0.7819732260364981,45.50410960435969,32.63209668973745,55.99533663845548,-8.848123474965915
1950,6,20,18,18432.75,21,21,580,488,541,38.38624198395217,144.70192678936502,1002.6808243811103,1006.6808243811103,410625,361.5328436175876,4.0,10.288841787121363,3.7637705870322677,1,1,0,0,0,0,0,-0.6010232972937228,50.84672504244518,23.371214499437098,55.9607283255027,-6.705769079395229
1950,6,20,21,18432.875,21,21,580,483,544,38.47740374610304,146.20257011464437,1001.4449787199864,1007.4449787199864,436250,372.6428422064198,6.0,12.417719046123707,6.82316640135643,1,1,0,0,0,0,0,-1.2358456611238944,43.54285963578899,3.3789084850518707,43.67376383840048,-13.761022349971768
1950,6,21,0,18433.0,23,23,580,482,543,38.82395421548269,146.27392004663616,1001.1273236418946,1009.1273236418946,800000,504.62650440403206,8.0,12.89193528229708,5.779558684538205,1,1,0,0,0,0,0,-0.31765507809177507,2.0603312757843883,12.844884673769242,13.009074803705577,-3.5104085064640866
1950,6,21,3,18433.125,24,24,580,479,544,39.02678167685628,147.06901195202582,1001.5955512845409,1007.5955512845409,375000,345.4941494713355,6.0,12.204592885486312,6.375919894445105,1,1,0,0,0,0,0,0.468227642646234,22.893795374430436,7.517794896312644,24.096537235655184,5.151756146893653
1950,6,21,6,18433.25,23,23,580,468,551,38.95646397106738,150.46499241462533,1001.0018667430464,1007.0018667430464,458125,381.87133514830504,6.0,12.634154745811594,6.084677398660133,1,1,0,0,0,0,0,-0.59368454149444,97.87536154398757,-2.6063240456702106,97.91005730974382,-6.542027798860926
1950,6,21,9,18433.375,24,24,580,464,553,39.002956690325185,151.62866123364967,1000.9861401236393,1008.9861401236393,874375,527.5625145250106,8.0,13.36892304185842,6.8350633344937535,1,1,0,0,0,0,0,-0.01572661940706894,33.51773043866839,1.7232515024592103,33.56200008193739,-0.1731236968472469
1950,6,21,12,18433.5,22,22,580,463,555,38.680392853015576,152.10272896905238,1001.3106989568665,1011.3106989568665,1332500,651.2663996705965,10.0,13.790577880787632,5.174118929083852,1,1,0,0,0,0,0,0.3245588332272018,13.716927395231032,-11.9558207426097,18.196036568314977,3.597916045873989
1950,6,21,15,18433.625,21,21,580,461,557,38.46839507351418,152.80027833283222,1000.3578940314688,1010.3578940314688,981250,558.8752775153366,10.0,14.507661581348296,5.107560309553955,1,1,0,0,0,0,0,-0.9528049253976496,20.24288671860553,-7.857692513488883,21.71446048924162,-10.611490397249716
