year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,20,9,0.11007115787419025,0.9420068477769097,6.981669149572335,2,0,0,0,2,108125,1,2.0,7,54.05133657146251,-71.33541000388135,995.0029761925491,997.0029761925491,8.858333081226169,7,575.0,185.5188843315482,18432.375,1,51.238265938848414,63.19999871775862,36.99837755232703,210,309
1950,6,20,12,-0.6971575305276201,-5.907653811689621,10.164010188577231,0,0,0,0,0,59375,1,2.0,6,54.84444087531094,-69.3353990567437,994.3058186620215,996.3058186620215,10.920287398330238,6,575.0,137.4759960580849,18432.5,1,42.6826872511005,51.826244623729345,29.39639162930337,215,305
1950,6,20,15,1.2842982470798596,10.80162721551931,11.23768221741033,0,0,0,0,0,52500,1,2.0,4,55.462327805868334,-67.74303734055037,995.5901169091013,997.5901169091013,10.582387164340435,4,575.0,129.27207364566027,18432.625,1,33.46101986190734,40.54799383451276,22.90196397265368,219,302
1950,6,20,18,1.5784744829345436,13.05694952669271,5.903186713409741,0,0,0,0,0,129375,1,2.0,5,56.88345887559139,-66.33685929180565,997.1685913920359,999.1685913920359,9.654515221010191,5,575.0,202.93186424272537,18432.75,1,28.474912155285523,59.878132407316095,52.67418835005292,226,301
1950,6,20,21,2.5553202389560465,20.791234393988198,4.188374615682915,0,0,0,0,0,625,1,0.0,4,58.375414311044004,-65.1817906999817,999.7239116309919,999.7239116309919,8.007486682483854,4,575.0,14.104739588693906,18432.875,1,22.44856261609722,59.68207125942193,55.29929173403471,233,301
1950,6,21,0,-1.7643970939745486,-14.227715049692943,3.1863430723281634,0,0,0,0,0,143750,1,2.0,4,59.22411371003954,-63.5293404665432,997.9595145370174,999.9595145370174,10.913007675580369,4,575.0,213.90896694369758,18433.0,1,31.338669431297628,44.40333843866355,31.457022471530067,238,299
1950,6,21,3,0.381604331722192,3.029234045088688,3.6800312319182558,0,0,0,0,0,96875,1,2.0,6,60.78244547119963,-63.53424816806555,998.3411188687396,1000.3411188687396,10.044778206752117,6,575.0,175.60259173501603,18433.125,1,-0.0887921898071333,57.75959687225831,57.75952862336067,244,302
1950,6,21,6,0.30043001226731575,2.359122655748332,3.3269303837353075,0,0,0,0,0,106875,1,2.0,8,61.92035912800207,-62.918784593157184,998.6415488810069,1000.6415488810069,9.345347906301459,8,575.0,184.44340347622256,18433.25,1,10.737598765344886,43.52210451736201,42.1767418653296,249,303
1950,6,21,9,0.6588036079237645,5.11074718341738,4.461944813683294,0,0,0,0,0,88750,1,2.0,8,63.26334516868888,-63.110023499900535,999.3003524889307,1001.3003524889307,8.177661341554096,8,575.0,168.07737027574956,18433.375,1,-3.188941651047256,49.879787712127026,49.77774475961194,254,306
1950,6,21,12,0.0,,,0,3,0,0,0,0,0,,8,63.26334516868888,-63.110023499900535,,,8.177661341554096,8,575.0,0.0,18433.5,0,0.0,0.0,0.0,254,306
