year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,7,0,,,3.008222036590596,3,0,0,0,0,625,1,0.0,7,55.756163827962,-61.647696088196014,1003.9133709243013,1003.9133709243013,7.778733181600544,7,191,14.104739588693906,18419.0,1,,,,227,288
1950,6,7,3,0.8783722763624974,7.3735816322038685,3.9532403896898183,0,0,0,0,0,625,1,0.0,8,55.6206347709874,-60.46671479305029,1004.7917432006637,1004.7917432006637,8.690481537455346,8,191,14.104739588693906,18419.125,1,24.717017583766037,25.222317830529253,-5.023381182832375,228,285
1950,6,7,6,1.031600538766943,8.621607463400716,1.7615410710049764,0,0,0,0,0,625,1,0.0,8,55.994078067993044,-59.23336119772472,1005.8233437394307,1005.8233437394307,8.892242357753728,8,191,14.104739588693906,18419.25,1,25.566645639946238,29.07309934529585,13.84166667214827,231,283
1950,6,7,9,0.37533677914005237,3.132998775634021,2.0702897510055482,0,0,0,0,0,230000,1,2.0,7,56.099410221492136,-57.32249663755256,1006.1986805185708,1008.1986805185708,9.82883702347967,7,191,270.5758189903005,18419.375,1,39.50228158263408,39.69474159297946,3.9041336938816653,234,279
1950,6,7,12,-3.8562382145989975,-33.034220166344106,6.650518093479841,0,0,0,0,0,471250,1,6.0,5,53.97509249607045,-58.97410056440546,1002.3424423039718,1008.3424423039718,15.434199114265619,5,191,387.302896792822,18419.5,1,-36.00296022718037,86.5785877735202,-78.73778454933317,224,278
1950,6,7,15,-1.8558561621919216,-15.724304088094664,7.152529169755289,0,0,0,0,0,343125,1,6.0,5,54.8551196419554,-57.69958448959737,1000.4865861417799,1006.4865861417799,15.892251799406901,5,191,330.48461340403304,18419.625,1,27.19308589810446,42.4665737978651,32.61818464396563,229,277
1950,6,7,18,-0.9256806049027364,-7.691451430977922,8.377900695341669,0,0,0,0,0,542500,1,8.0,4,56.49340150818597,-56.90281213506957,999.5609055368772,1007.5609055368772,14.54463194742699,4,191,415.55157712936966,18419.75,1,16.302739727776867,62.87326261445193,60.72287731287282,236,279
1950,6,7,21,-1.8104400983218512,-14.997690474030637,8.368561416081066,0,0,0,0,0,391250,1,8.0,5,56.75512869839178,-56.14700652592191,997.7504654385552,1005.7504654385552,15.349918471818315,5,191,352.900471761385,18419.875,1,15.357665688549975,18.16495491861038,9.700911905273763,238,278
1950,6,8,0,-2.4253869617069723,-20.047470431027907,9.702845984281085,0,0,0,0,0,505000,1,10.0,5,56.94939775704144,-55.92760215597235,995.3250784768483,1005.3250784768483,16.65706301625878,5,191,400.93202980407324,18420.0,1,4.435142999012141,8.456879781561081,7.200577908618875,239,278
1950,6,8,3,-2.0558144026697844,-16.944075144817358,7.975419604251292,0,0,0,0,0,476875,1,10.0,5,57.202973238345805,-55.154266580200265,993.2692640741785,1003.2692640741785,17.316339442813977,5,191,389.607529411195,18420.125,1,15.526008650694049,18.14920944843255,9.398769014166,241,277
