year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,7,3,18419.125,2,2,198,297,247,60.85800984869632,-29.054604099077146,1001.0564091377677,1001.0564091377677,625,14.104739588693906,0.0,11.437446784347271,5.5339124197497584,1,1,3,0,0,0,0,,,,,
1950,6,7,6,18419.25,1,1,198,304,245,61.19481141037828,-25.86021774134687,1000.0769769882031,1002.0769769882031,67500,146.58075357087597,2.0,12.403801136164898,6.634220850648344,1,1,0,0,0,0,0,-0.9794321495645272,57.04328586902325,12.48354164833291,58.393281076000264,-7.74391318210076
1950,6,7,9,18419.375,1,1,198,309,244,61.469053895645814,-23.616364835238254,999.2456421216091,1003.2456421216091,214375,261.22343281308076,4.0,13.329009325854255,8.526491594045655,1,1,0,0,0,0,0,-0.8313348665939703,39.72201962923438,10.164791010714962,41.001973363690595,-6.555797808646791
1950,6,7,12,18419.5,2,2,198,312,244,61.740159878784226,-22.35518044573563,998.4175313896417,1002.4175313896417,255625,285.2507049171509,4.0,14.082950379500796,9.469530538114922,1,1,0,0,0,0,0,-0.8281107319674629,22.132416629385723,10.048536635992129,24.306726525420604,-6.513689809697346
1950,6,7,15,18419.625,2,1,198,318,243,62.021135182005544,-19.607077443857087,998.4912211803788,1002.4848419688875,301250,309.6624827338096,3.993620788508706,13.43122779581128,9.046553507982754,2,0,0,0,0,3,0,0.0736897907371167,47.78285739667417,10.414342743542388,48.90460096730034,0.5781065261015715
1950,6,7,18,18419.75,1,1,198,333,243,62.98984705464938,-12.81489410810922,996.7702024477304,1002.7702024477304,441250,374.7722472096855,6.0,12.932941215620637,10.035463592987872,1,1,0,0,0,0,1,-1.721018732648372,114.27966547297272,35.90528187278142,119.78744177491413,-13.38334127948149
1950,6,7,21,18419.875,2,2,198,339,244,63.490298102396025,-10.064568207251867,997.2766366675643,1001.2766366675643,204375,255.05799926450496,4.0,12.074632407633477,8.073137784155115,1,1,0,0,0,0,0,0.5064342198339,45.49769429585646,18.549205847793722,49.13362620266322,3.920930565829561
1950,6,8,0,18420.0,2,2,198,342,244,63.6024772634552,-8.615648184164113,997.0015660845442,999.0015660845442,97500,176.1681409986482,2.0,11.732323664867307,7.440335150995743,1,1,0,0,0,0,0,-0.2750705830201332,23.876179714929357,4.157917861674397,24.235516060608965,-2.127586224257634
1950,6,8,3,18420.125,2,2,198,344,243,63.43927388094926,-7.578535474859765,997.1002575011648,997.1002575011648,625,14.104739588693906,0.0,11.411982401616346,6.512098533509924,1,1,0,0,0,0,0,0.09869141662071343,17.188356615548535,-6.049129381964118,18.221733436284612,0.7644315760160602
1950,6,8,6,18420.25,1,1,198,347,243,63.52174270657623,-6.12418606046248,997.725011936143,997.725011936143,625,14.104739588693906,0.0,10.357089135900717,5.517774005725442,1,1,0,0,0,0,0,0.6247544349780947,24.033657378116718,3.056705005351165,24.227260110430215,4.835669963151429
1950,6,8,9,18420.375,1,1,198,349,242,63.33749565782969,-5.106484572328378,999.065305575166,999.065305575166,625,14.104739588693906,0.0,9.856326164993936,4.94169739886951,1,1,0,0,0,0,0,1.3402936390230025,16.926563556119106,-6.8291123566156315,18.252269157521752,10.390721589761267
1950,6,8,12,18420.5,2,2,198,362,245,64.12990748185543,1.2508008147654184,997.6321630182506,997.6321630182506,625,14.104739588693906,0.0,8.452199040071054,5.281360212447107,1,1,0,0,0,0,0,-1.433142556915409,102.77139292586331,29.370724881607472,106.88591433857533,-11.034964585669215
1950,6,8,15,18420.625,1,1,198,367,247,64.53873504188051,3.814074834290354,997.6396620019825,997.6396620019825,625,14.104739588693906,0.0,7.58687862281172,5.425744244361922,1,1,0,0,0,0,0,0.0074989837319299115,40.84110497296134,15.153183515754579,43.561621022117436,0.05754331272249555
1950,6,8,18,18420.75,1,1,198,367,247,64.53873504188051,3.814074834290354,,,0,0.0,,7.58687862281172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
