year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,19,21,18431.875,12,12,567,596,474,28.03958527168387,115.83365542398046,994.6557558107877,998.6557558107877,893125,533.189006917714,4.0,7.515203175992619,16.674771000196998,1,1,3,0,0,0,0,,,,,
1950,6,20,0,18432.0,15,15,567,594,476,28.280109644729283,116.41826470185534,995.5767976470197,999.5767976470197,366250,341.4395932149834,4.0,8.475236090937244,20.555261951738576,1,1,0,0,0,0,0,0.9210418362320343,19.082195199437404,8.91503000567106,21.062002127799893,13.468553068641352
1950,6,20,3,18432.125,16,16,567,591,480,28.50608526502897,117.49780493726495,995.1354946428089,999.1354946428089,289375,303.49781434869413,4.0,9.190237295242493,20.917747615582993,1,1,0,0,0,0,0,-0.4413030042107857,35.16207905544704,8.375780840894183,36.14589199613418,-6.406335209402533
1950,6,20,6,18432.25,16,16,567,588,483,28.832326341007455,118.3903970688967,994.2627144869167,1000.2627144869167,796250,503.44239677826437,6.0,9.923328154497714,25.887980835553464,1,1,0,0,0,0,0,-0.8727801558922511,28.98258224370805,12.09211750395627,31.40397075598541,-12.538772919168633
1950,6,20,9,18432.375,16,16,567,585,487,29.012994031417293,119.48426068341894,993.150026354118,1001.150026354118,2197500,836.3527813601627,8.0,10.762347983588969,31.397356583056606,1,1,0,0,0,0,0,-1.1126881327986484,35.45602063628047,6.696443527388072,36.082845720312086,-15.894439115553087
1950,6,20,12,18432.5,16,16,567,583,489,29.207127525089334,120.08878940875634,996.2878431860066,1002.2878431860066,1245000,629.5203001483109,6.0,10.13949116039655,27.530418060209122,1,1,0,0,0,0,0,3.137816831888631,19.55804582749022,7.195553196038186,20.83970111079386,44.550916781120144
1950,6,20,15,18432.625,15,15,567,579,492,29.707268956867008,121.11705591077985,997.404792287773,1003.404792287773,1366250,659.4625705819884,6.0,9.836263845851656,17.703980049944803,1,1,0,0,0,0,0,1.1169491017663677,33.103363615995555,18.53772993947438,37.94048120414003,15.615287634995788
1950,6,20,18,18432.75,19,19,567,575,493,30.459541877464613,121.77778252134506,995.8952829200514,1001.8952829200514,127500,201.4559765517849,6.0,10.893481225245763,26.380763556225066,1,1,0,0,0,0,0,-1.509509367721621,21.109880816065342,27.88297740751277,34.972667859005995,-20.63044496028258
1950,6,20,21,18432.875,18,18,567,570,495,31.27848959493852,122.76960511084339,994.6845460807631,1002.6845460807631,1515000,694.4346460023743,8.0,12.321356517446855,33.45641582246477,1,1,0,0,0,0,0,-1.2107368392882927,31.418575139362677,30.354277123413198,43.68648536415746,-16.156121995081527
1950,6,21,0,18433.0,21,21,567,566,495,32.144082917386704,123.2718575844827,995.5315839230782,1001.5315839230782,78125,157.69578262626,6.0,11.570226068850868,33.30273215617075,1,1,0,0,0,0,0,0.8470378423150396,15.762370898508903,32.083195331215464,35.74610131193451,11.029881041465073
1950,6,21,3,18433.125,22,22,567,562,495,33.00097081426251,123.78789744715174,994.7152238925287,1002.7152238925287,187500,244.30125595145995,8.0,12.192376824387278,37.21938157039083,1,1,0,0,0,0,0,-0.8163600305494038,16.041063459649116,31.76052894523833,35.58155302678358,-10.38442027035534
1950,6,21,6,18433.25,21,21,567,558,496,33.70470199858626,124.51464760330656,994.5553961732704,1000.5553961732704,39375,111.95289977703462,6.0,11.519739849259123,32.815333857347504,1,1,0,0,0,0,0,-0.15982771925831912,22.409055990457816,26.08377913945593,34.38792410977129,-1.9954831101741308
1950,6,21,9,18433.375,23,23,567,556,496,34.124759339166744,124.78602701492952,996.3689760312863,1000.3689760312863,38125,110.16153780134434,4.0,9.24426614089024,22.772217017848526,1,1,0,0,0,0,0,1.8135798580158735,8.326746544239306,15.569415057451977,17.65619985283395,22.39736558699908
1950,6,21,12,18433.5,20,20,567,554,495,34.68840522933625,124.86331035222196,998.8260218922827,1002.8260218922827,88125,167.48450292473797,4.0,8.006593235621922,14.144255222088322,1,1,0,0,0,0,0,2.4570458609964407,2.3553656165347068,20.891521136968116,21.023876964155292,29.911298762824252
1950,6,21,15,18433.625,20,20,567,554,495,34.68840522933625,124.86331035222196,,,0,0.0,,8.006593235621922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
