year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,12,0,,,5.0439213207348805,3,0,0,0,0,83125,1,2.0,12,69.50502692843571,115.01689347810002,996.172866594085,998.172866594085,8.88898706866517,12,325.0,162.6637921881437,18424.0,1,,,,442,398
1950,6,12,3,0.03600245763125713,0.26574982796243346,3.793994551750657,0,0,0,0,0,110625,1,2.0,15,69.81748010047102,116.13641244437589,996.2088690517163,998.2088690517163,8.309292000462156,15,325.0,187.65135533505173,18424.125,1,14.316046977297185,18.413863376313127,11.581069181442011,440,399
1950,6,12,6,-0.30042948567148414,-2.213311793844337,5.998443899290869,0,0,0,0,0,107500,1,2.0,11,70.1217421816146,117.29027547613725,995.9084395660449,997.9084395660449,8.086356202012277,11,325.0,184.98192550829796,18424.25,1,14.54184173819932,18.40234805680879,11.277466597826768,438,400
1950,6,12,9,0.4229764854736277,3.0903708735223727,4.011995154756368,0,0,0,0,0,625,1,0.0,12,71.4880402119026,121.08312256669875,996.3314160515184,996.3314160515184,7.568239276409123,12,325.0,14.104739588693906,18424.375,1,44.62775393899654,67.49984178688477,50.64180308416018,430,402
1950,6,12,12,-1.5312312981529976,-11.274044777280045,3.03886384517893,0,0,0,0,0,140625,1,2.0,11,70.21725630846828,118.16833124175848,994.8001847533654,996.8001847533654,10.54134344629242,11,325.0,211.57109383040859,18424.5,1,-36.56200884591767,59.626661764048265,-47.10157430782174,437,401
1950,6,12,15,-0.9318612350380863,-6.8115921599082405,4.555545424805168,0,0,0,0,0,130625,1,2.0,13,71.40823363533698,120.1317186415018,993.8683235183274,995.8683235183274,11.30374171263807,13,325.0,203.9098547955877,18424.625,1,23.20066423256061,49.8690628550361,44.14354549883283,431,401
1950,6,12,18,-0.10441200024375576,-0.7618409116613241,3.9283214271796902,0,0,0,0,0,120625,1,2.0,13,71.718304686959,119.87599269168943,993.7639115180837,995.7639115180837,12.107412780016183,13,325.0,195.94930472170537,18424.75,1,-2.9732925971776507,11.871156970847283,11.492775946570289,430,400
1950,6,12,21,-1.0841747579959338,-7.906977957724844,3.606958600903963,0,0,3,0,0,402500,1,4.0,15,71.79941974131077,120.84236735032276,992.6797367600877,996.6797367600877,13.19717985120803,15,325.0,357.93816391798146,18424.875,1,11.187641024332748,11.584581103108547,3.0065275061383625,429,401
1950,6,13,0,1.6348563362714776,11.958347740798324,3.447305611380579,0,0,0,0,1,852500,0,5.844147470305907,15,71.29323246660277,120.72748661559967,994.3145930963592,1000.1587405666651,12.029679701476855,13,325.0,520.9214700621213,18425.0,2,-1.3656628430166455,18.811456235049214,-18.76181895985503,431,402
1950,6,13,3,-1.6348836591647704,-12.067788694081457,4.7130000719913365,0,0,1,0,0,1252500,1,8.0,10,69.81748010047102,116.13641244437589,992.6797094371944,1000.6797094371944,13.975806299547669,10,325.0,631.4135985589777,18425.125,1,-58.696159387563334,80.2320988351863,-54.698725365851665,440,399
1950,6,13,6,-1.0768764822244703,-7.918848313264026,7.401436253098219,0,0,0,0,0,924375,1,8.0,11,70.41745793775718,118.4791078109965,991.6028329549699,999.6028329549699,15.240971952390055,11,325.0,542.4368175567929,18425.25,1,29.101187313812158,36.6253332450954,22.23816386846514,436,401
1950,6,13,9,-0.48760170029723665,-3.5800207495874705,7.285933334855291,0,0,0,0,0,1760625,1,10.0,12,70.6698402264595,121.19248098379869,991.1152312546727,1001.1152312546727,15.588415825163437,12,325.0,748.6149499992213,18425.375,1,33.28738906345039,34.57683837668155,9.35454335954681,433,404
1950,6,13,12,5.931735735818511,43.45568343932893,10.520098796391975,0,0,0,0,0,211250,2,2.0,14,71.03289069197969,117.9325951815356,997.0469669904912,999.0469669904912,11.421758946381727,14,325.0,259.3124822609313,18425.5,1,-39.267288497723044,41.50898903761484,13.456456627263224,434,399
1950,6,13,15,0.22795136347267544,1.685490493031722,3.526746531013705,0,0,2,0,0,1718125,0,5.359333400639007,15,69.55260716097001,123.77754193055517,997.2749183539639,1002.6342517546029,11.503418240135762,17,325.0,739.5242884446226,18425.625,2,75.65474816151902,93.45583295033883,-54.86667288125617,435,410
1950,6,13,18,-1.206114218825387,-9.187999884883476,6.331930055937192,0,0,1,2,0,1927500,1,8.0,16,65.43212449026029,123.76305574065523,995.4281375357775,1003.4281375357775,14.22780738829526,16,368.0,783.2894137030428,18425.75,1,22.382818069271277,22.93178013218188,4.987584115444566,450,420
1950,6,13,21,-0.9921432142500999,-7.539740187138884,5.306553428337356,0,0,0,0,0,1676875,1,8.0,20,65.73743827839151,125.53767779197437,994.4359943215273,1002.4359943215273,15.168192606569995,20,368.0,730.5928348912573,18425.875,1,27.02782581279802,29.30128607377163,11.316448091607738,447,422
1950,6,14,0,-0.11427771436181501,-0.8735185663925901,10.497293845242384,0,0,0,0,0,610000,1,6.0,16,65.00970990657142,126.92165533683601,994.3217166071656,1000.3217166071656,16.20654148877965,16,368.0,440.64615120537735,18426.0,1,21.67077669381293,34.60025912483891,-26.97323430723302,448,426
1950,6,14,3,-0.4158032054483192,-3.172543188774877,13.270489723453286,0,0,2,0,0,2810625,3,12.0,14,65.2347195729925,127.96658354030508,993.9059134017173,1005.9059134017173,16.136665838937816,14,368.0,945.8592516095175,18426.125,1,16.223985754741776,18.24206521224305,8.33997778400303,446,427
1950,6,14,6,-0.05987341249448946,-0.4556163835753395,7.219606281460511,0,0,0,0,0,1956875,2,10.0,19,65.56737938103556,132.75425743410491,993.8460399892227,1003.8460399892227,14.982111579758488,19,368.0,789.2354899052027,18426.25,1,73.38174743497939,74.41041888395092,12.330027650980197,439,433
1950,6,14,9,-0.23349095682409826,-1.7727367197817556,5.0424549708044655,0,0,0,0,0,1871250,2,10.0,18,65.85714575814991,131.21111012211534,993.6125490323986,1003.6125490323986,14.855907340947734,18,368.0,771.775468981373,18426.375,1,-23.393617796520083,25.741268405849617,10.740183682429768,440,430
1950,6,14,12,1.9631444094731705,14.975345734593043,5.913501904170553,0,0,0,0,0,2150625,2,10.0,17,65.26193267555867,135.0,995.5756934418719,1005.5756934418719,13.872799739964883,17,368.0,827.3845532604623,18426.5,1,58.7591311406353,62.76422427888446,-22.061558352204703,437,437
1950,6,14,15,0.3883895179182582,2.9627302415713217,6.32272120088106,0,0,0,0,0,1407500,2,8.0,17,65.26193267555867,135.0,995.9640829597901,1003.9640829597901,13.356834744716611,17,368.0,669.3438315273289,18426.625,1,0.0,0.0,0.0,437,437
1950,6,14,18,0.6483816931270121,4.965836890155682,8.618348400650284,0,0,0,0,0,1601875,2,8.0,18,64.77011562669605,133.9122361596159,996.6124646529171,1004.6124646529171,12.617591052403617,18,368.0,714.0676781164791,18426.75,1,-17.185358118155783,25.05274013615697,-18.229186890274274,440,437
1950,6,14,21,-0.08589284179906827,-0.6552226418876991,7.65811325902825,0,0,0,0,0,1810625,2,8.0,16,65.2598383689034,135.73925935540785,996.5265718111181,1004.5265718111181,11.573614672543275,16,368.0,759.1704931512592,18426.875,1,28.339487970161645,33.65420868241797,18.151561465306525,436,438
1950,6,15,0,2.6398629326521768,20.137859322434615,10.394334428788643,0,0,0,0,2,625,1,0.0,16,65.2598383689034,135.73925935540785,999.1664347437702,999.1664347437702,9.130502524621752,16,368.0,14.104739588693906,18427.0,1,0.0,0.0,0.0,436,438
1950,6,15,3,-0.10074371935450471,-0.7599867992941159,6.981785938881148,0,0,0,0,0,625,1,0.0,19,66.69348927658518,137.74495589383812,999.0656910244157,999.0656910244157,8.52118165312518,19,368.0,14.104739588693906,18427.125,1,29.41177684682481,60.7348723983796,53.13823583786003,429,436
1950,6,15,6,0.0,,,0,3,0,0,0,0,0,,19,66.69348927658518,137.74495589383812,,,8.52118165312518,19,368.0,0.0,18427.25,0,0.0,0.0,0.0,429,436
