year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,16,12,-1.7029672464593022,-13.092757185273642,16.4772741428289,2,0,0,0,2,184375,1,6.0,2,64.30929084903141,3.7805685343010906,994.9646270942967,1000.9646270942967,13.738006688936668,2,455.0,242.25685803530186,18428.5,1,-23.44251345644399,25.692268837983935,10.513859466802991,367,246
1950,6,16,15,-0.5486153714879766,-4.2169353988805325,17.075352985201608,0,0,2,0,0,3577500,2,14.0,1,64.3355901838838,2.774277311300789,994.4160117228088,1008.4160117228088,14.112258532023175,1,455.0,1067.123993649525,18428.625,1,-16.153637481268067,16.18302221833453,0.9747842032370067,365,246
1950,6,16,18,-0.0758018422726309,-0.5814177377965123,15.67297078645344,0,0,0,0,0,3797500,2,14.0,1,64.58975676887466,1.273030020056711,994.3402098805361,1008.3402098805361,14.002014398397462,1,455.0,1099.4461300049882,18428.75,1,-23.875964009972087,25.667310654672534,9.420678257852977,362,247
1950,6,16,21,1.1246114817766648,8.609262772301001,10.775117726190219,0,0,0,0,2,171250,1,6.0,2,64.82569377884691,-0.2569300245035111,995.4648213623128,1001.4648213623128,13.189297680320557,2,455.0,233.47498368984665,18428.875,1,-24.12146363790295,25.657747843223657,8.744999505533091,359,248
1950,6,17,0,-0.27488503437038164,-2.113371831642574,9.194277427513152,0,0,0,0,0,98125,1,4.0,3,64.30929084903141,-3.7805685343010906,995.1899363279424,999.1899363279424,13.063064632355966,3,455.0,176.73188049071527,18429.0,1,-56.611097140408035,59.75929721588482,-19.14046196662307,352,246
1950,6,17,3,0.8174722282117,6.314805478106463,6.655591117762015,0,0,2,0,0,3576875,2,12.0,2,63.750755567606674,-6.176801182604219,996.0074085561541,1008.0074085561541,11.701129114636768,2,455.0,1067.0307746937976,18429.125,1,-39.27909370898791,44.400720761217286,-20.702096548807287,347,244
1950,6,17,6,0.25428352556278694,1.9821446804239244,7.059225795652674,0,0,0,0,0,5855000,2,14.0,1,62.722698792264936,-7.861425404361093,996.2616920817169,1010.2616920817169,11.470034270811217,1,455.0,1365.175587097167,18429.25,1,-28.615534756053684,47.65324936958496,-38.1048992401887,343,240
1950,6,17,9,0.6584174262128363,5.169496582623333,6.859408554618277,0,0,0,0,2,558750,1,6.0,1,61.93526805582862,-9.044666534410648,996.9201095079297,1002.9201095079297,11.51982586031901,1,455.0,421.7293550432469,18429.375,1,-20.632972431058956,35.74280406529891,-29.186100991902112,340,237
1950,6,17,12,-1.0029325556391269,-7.911062292717032,8.251614703727537,0,0,0,0,0,707500,1,8.0,1,61.44152186697438,-9.350343628423776,995.9171769522906,1003.9171769522906,12.568451304183744,1,455.0,474.55689276948857,18429.5,1,-5.416322345265117,19.085382298575343,-18.300690416892877,339,235
1950,6,17,15,1.29865661722215,10.315450740045108,6.496689634593568,0,0,0,0,0,480000,1,6.0,3,60.71781664200055,-9.571595653756647,997.2158335695127,1003.2158335695127,11.720716508672444,3,455.0,390.8820095223359,18429.625,1,-4.011053178517435,27.1223481998938,-26.82411646774946,338,232
