year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,21,18,18433.75,17,17,620,578,482,31.238204286059375,119.27676576007897,996.2880567599495,1002.2880567599495,398125,355.9875326987192,6.0,9.520553098086655,18.255893552968846,1,1,3,0,0,0,0,,,,,
1950,6,21,21,18433.875,16,16,620,576,482,31.68850330265606,119.50204349603337,994.5666446037739,1002.5666446037739,1430625,674.8200359515754,8.0,11.537517842349068,24.839862774913055,1,1,0,0,0,0,0,-1.7214121561756475,7.105078399809292,16.690322039528414,18.13970751833128,-22.703735685093847
1950,6,22,0,18434.0,18,18,620,572,485,32.19414473479101,120.56559908090114,994.660761203812,1002.660761203812,218750,263.875515352797,8.0,12.371230508304834,21.519978368690573,1,1,0,0,0,0,0,0.09411660003810539,33.359505156024134,18.741587318231613,38.26360776850114,1.2238577675540414
1950,6,22,3,18434.125,19,19,620,567,487,33.02939259273988,121.56897112931834,994.8230218949029,1002.8230218949029,260625,288.0269329188686,8.0,12.320648489492172,17.792881238462652,1,1,0,0,0,0,0,0.1622606910909235,31.179611949702537,30.95844143155007,43.9385172394876,2.0624446321802483
1950,6,22,6,18434.25,19,19,620,562,489,33.8416621366785,122.59916605907983,994.7577772029206,1002.7577772029206,1615000,716.9870753275975,8.0,12.012984588777675,17.420437788090275,1,1,0,0,0,0,0,-0.06524469198237057,31.71484893598717,30.10675078462124,43.72925892168513,-0.811687412119035
1950,6,22,9,18434.375,16,16,620,557,491,34.63047801753353,123.65658080886158,994.0074943491117,1000.0074943491117,97500,176.1681409986482,6.0,12.513511444975666,17.583914904915364,1,1,0,0,0,0,0,-0.7502828538088943,32.2492353522763,29.237441335912703,43.52977322106611,-9.147072111224366
1950,6,22,12,18434.5,15,15,620,550,493,35.810894760479854,125.02228737984944,999.1810004231622,1003.1810004231622,53750,130.80197392386228,4.0,9.064933153488651,20.245406639432694,1,1,0,0,0,0,0,5.173506074050529,41.04998985316427,43.75211771397507,59.99457868343123,61.25854258801556
1950,6,22,15,18434.625,17,17,620,542,496,37.00218291335614,126.79447542589844,1001.0275470373842,1005.0275470373842,82500,162.05112036071435,4.0,8.177520713582993,12.287690082772606,1,1,0,0,0,0,0,1.8465466142220248,52.45699364277042,44.15506625720352,68.56679997065409,21.256703392165377
1950,6,22,18,18434.75,13,13,620,534,502,37.65761568108775,129.2357256356907,1001.4839499162001,1005.4839499162001,97500,176.1681409986482,4.0,7.93075446444709,14.469739703569939,1,1,0,0,0,0,0,0.45640287881586117,71.63265665381473,24.293599509452115,75.6400454548314,5.175702656592515
1950,6,22,21,18434.875,12,12,620,531,504,37.91646448776102,130.11633590402437,1000.8722777725052,1006.8722777725052,111875,188.70855443464026,6.0,9.169899783459911,17.315924538447142,1,1,0,0,0,0,0,-0.6116721436948864,25.74968681197719,9.594224690022031,27.479001406847743,-6.896186624804404
1950,6,23,0,18435.0,12,12,620,531,504,37.91646448776102,130.11633590402437,,,0,0.0,,9.169899783459911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
