year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,5,12,,,8.789887782511942,3,0,0,0,0,1544375,1,10.0,9,68.0718051970515,114.59011716619602,1003.3383264325093,1013.3383264325093,10.808484014209718,9,147.0,701.1346735649947,18417.5,1,,,,448,400
1950,6,5,15,-0.47583549329734526,-3.5336426355085115,9.572404060002228,0,0,0,0,0,1337500,1,10.0,10,68.8982261196412,115.60793148921834,1002.862490939212,1012.862490939212,10.412848457408845,10,147.0,652.4871437590323,18417.625,1,13.581908487108997,33.50735768289404,30.63127128829613,444,400
1950,6,5,18,-0.35916668052988826,-2.6494399284680803,12.091655128462152,0,0,0,0,0,1315625,1,10.0,10,69.91926137715441,116.9958383940866,1002.5033242586821,1012.5033242586821,9.474950094218231,10,147.0,647.1293873797957,18417.75,1,17.662172395560045,41.76325692760841,37.844646853563695,439,400
1950,6,5,21,0.04450147091716644,0.3266654976206933,7.203765277976198,0,0,0,0,0,916875,1,8.0,10,70.70426021402675,119.70345268556993,1002.5478257295993,1010.5478257295993,8.375698862853657,10,147.0,540.2317807152436,18417.875,1,33.1598585881487,44.115204484149004,29.095962694027865,434,402
1950,6,6,0,-3.0605735654837916,-22.873449002846055,7.296719268739399,0,0,0,0,0,1571250,1,12.0,12,67.9758269482415,115.12312780539668,999.4872521641155,1011.4872521641155,13.224116553347326,12,147.0,707.2088861618477,18418.0,1,-63.64865857960714,119.49179696301111,-101.12931228118816,448,401
1950,6,6,3,-1.5988749222431216,-11.87334718713234,9.875242731131003,0,0,0,0,0,779375,1,10.0,10,68.90065914485547,116.97527647876151,997.8883772418724,1007.8883772418724,12.800910610562099,10,147.0,498.0790776016313,18418.125,1,24.712051785896723,42.257866797897016,34.27888275367162,443,402
1950,6,6,6,0.030678022797801532,0.22676544995047265,15.887201025373724,0,0,0,0,0,661875,1,8.0,10,69.60029325696861,118.68614757373945,997.9190552646702,1005.9190552646702,11.510333449955677,10,147.0,459.00038770996315,18418.25,1,22.103111394898296,34.07362724269641,25.93192125815093,439,403
1950,6,6,9,1.210959932868427,8.952619506536422,13.12557507445796,0,0,0,0,0,286250,1,4.0,8,69.57518206999464,120.09734576096888,999.1300151975386,1003.1300151975386,9.73069375533812,8,147.0,301.8546089098361,18418.375,1,18.253247382975346,18.276961653073002,-0.930745531176323,438,405
1950,6,6,12,-0.6570215005628416,-4.845106751603821,13.011394812497528,0,0,0,0,0,501250,1,6.0,10,69.96778057281824,120.74296464034994,998.4729936969758,1004.4729936969758,10.729770278610845,10,147.0,399.4406469672623,18418.5,1,8.19709552344889,16.70158694440822,14.551653907411392,436,405
1950,6,6,15,1.011329699098278,7.44868970985376,8.553510429601884,0,0,0,0,0,362500,1,4.0,9,70.16299159030737,121.07522677959057,999.484323396074,1003.484323396074,9.268661964913889,9,147.0,339.6871115329872,18418.625,1,4.1791334140296,8.355686365631536,7.235491589971069,435,405
1950,6,6,18,1.5517955613731464,11.478968580584,5.455034379419376,0,0,0,0,0,812500,2,4.0,10,69.4875239080029,122.90524292298791,1001.0361189574472,1005.0361189574472,8.227588062753181,10,147.0,508.55361814102736,18418.75,1,23.767340479112384,34.52097101477369,-25.036193128205245,436,409
1950,6,6,21,-0.09026513737393543,-0.7014323772256464,3.4565388096834795,0,0,0,2,0,474375,1,2.0,13,63.07104720465579,123.35656850123833,1001.7821543338473,1003.7821543338473,8.579983071848098,13,186.0,388.58493570702876,18418.875,1,30.656357681293603,36.43960229395788,19.69853672378767,459,425
1950,6,7,0,0.0,,,0,3,0,0,0,0,0,,13,63.07104720465579,123.35656850123833,,,8.579983071848098,13,186.0,0.0,18419.0,0,0.0,0.0,0.0,459,425
