year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,15,0,18427.0,22,22,422,469,471,54.41050234513538,135.51849968729067,999.9846711101355,1001.9846711101355,93750,172.74707473566775,2.0,9.066671611560055,6.96206443705647,1,1,3,0,0,0,0,,,,,
1950,6,15,3,18427.125,25,25,422,469,476,53.558932279546966,136.77408085881788,998.1105865973556,1002.1105865973556,230000,270.5758189903005,4.0,10.448792170800786,8.62604384224236,1,1,0,0,0,0,0,-1.8740845127799548,27.64306257866202,-31.563423658601774,41.95698537526506,-16.139901623301785
1950,6,15,6,18427.25,20,20,422,467,479,53.35678284981854,138.02603508302545,996.6616725261104,1002.6616725261104,422500,366.7232293060416,6.0,10.83213441364265,9.773325661556955,1,1,0,0,0,0,0,-1.4489140712452353,27.69474919998169,-7.492663669963634,28.690401567790566,-12.510938978341473
1950,6,15,9,18427.375,19,19,422,464,482,53.29059040527167,139.53379114598457,995.7970714610495,1001.7970714610495,438750,373.70906138751593,6.0,10.312725787003368,10.3529164370153,1,1,0,0,0,0,0,-0.8646010650608514,33.404985115711966,-2.453421338604794,33.49495942445161,-7.471997147779314
1950,6,15,12,18427.5,19,19,422,462,482,53.59592410021805,140.07960786001456,997.801254375735,1003.801254375735,560000,422.2008245644752,6.0,9.877634150786914,8.611272541272992,1,1,0,0,0,0,0,2.0041829146855163,12.006398413206318,11.317185937225029,16.499463639596506,17.252108184248684
1950,6,15,15,18427.625,20,20,422,461,483,53.564848817143556,140.58450227698694,996.8087230875367,1004.8087230875367,800000,504.62650440403206,8.0,10.68469719266104,8.254193586547117,1,1,0,0,0,0,0,-0.99253128819837,11.11439689762208,-1.151804607309291,11.173919287845704,-8.547179169610354
1950,6,15,18,18427.75,18,18,422,470,487,51.462343336359346,139.08561677997488,996.1012901927066,1004.1012901927066,787500,500.6685883593409,8.0,12.045226254388213,8.581074426958367,1,1,0,0,0,0,0,-0.7074328948299808,-34.61248346007333,-77.92931423519418,85.27017080105732,-6.265975540493868
1950,6,15,21,18427.875,20,20,422,468,490,51.22593768753487,140.25926755924922,995.5392667277963,1003.5392667277963,770625,495.27523261352746,8.0,12.28974583822465,5.976480814873139,1,1,0,0,0,0,0,-0.5620234649103076,27.2424640665682,-8.762369593132405,28.616969953244716,-4.994490978517875
1950,6,16,0,18428.0,18,18,422,469,493,50.52242323210735,140.64054943215683,996.3158945790248,1004.3158945790248,939375,546.820216647024,8.0,11.854269855456742,8.521178560799163,1,1,0,0,0,0,0,0.7766278512284043,8.984908478910572,-26.075746088216373,27.58030301558579,6.970877832725651
1950,6,16,3,18428.125,18,16,422,475,499,48.498998993077606,140.37670542805074,996.9574235829149,1002.8562333822523,658750,457.9155353594941,5.898809799337323,10.863892419223374,6.761910773876951,2,0,0,0,0,1,0,0.6415290038901731,-6.480132404654397,-74.99816994324502,75.27760364688632,5.934545789447355
1950,6,16,6,18428.25,21,21,422,466,501,49.46111796577515,143.03304579055938,997.0230718800349,1005.0230718800349,1424375,673.344372615556,8.0,9.299656000313226,11.80501350391336,1,1,0,0,0,0,1,0.06564829711991478,63.990311742294985,35.660916197480795,73.2561324458222,0.5984811232240869
1950,6,16,9,18428.375,22,22,422,462,500,50.22329384985473,143.88785169121974,997.3659762153515,1003.3659762153515,801875,505.2175174948184,6.0,8.264522139829596,9.730431110834106,1,1,0,0,0,0,0,0.3429043353165616,20.27081693857847,28.25003050682678,34.77024939505041,3.091185218467067
1950,6,16,12,18428.5,21,21,422,457,495,51.88754119818229,144.26282517469932,997.3147688991003,1003.3147688991003,506875,401.6756447177361,6.0,8.334945427901353,7.577399934860296,1,1,0,0,0,0,0,-0.05120731625109329,8.578169481579971,61.68528727189453,62.27888612901537,-0.45090787913134556
1950,6,16,15,18428.625,18,18,422,455,497,51.77376779670763,145.21826432157997,996.9454677012443,1002.9454677012443,424375,367.53606346758164,6.0,8.98144722992104,7.939458779753404,1,1,0,0,0,0,0,-0.36930119785596616,21.91248229821578,-4.217008343692129,22.314570124481204,-3.256974893437831
1950,6,16,18,18428.75,18,18,422,454,498,51.71273176325659,145.69387256562098,996.802501243128,1002.802501243128,421250,366.18033747720784,6.0,9.154671203825986,7.867924599005273,1,1,0,0,0,0,0,-0.1429664581164252,10.922623863392445,-2.262299087420877,11.15444795685091,-1.2619224333279382
1950,6,16,21,18428.875,22,22,422,453,499,51.648944014606464,146.16799441711032,996.5455138322368,1002.5455138322368,379375,347.5036878523386,6.0,9.302178941420593,8.6522291505897,1,1,0,0,0,0,0,-0.25698741089116084,10.903837794011201,-2.364291343991045,11.157219734206995,-2.2703481614366896
1950,6,17,0,18429.0,22,22,422,451,501,51.51315938358578,147.11154950897944,996.8281743847218,1000.8281743847218,207500,257.00058634784585,4.0,8.588744383634205,5.474159064526029,1,1,0,0,0,0,0,0.2826605524850311,21.764671309072778,-5.032854028601041,22.33899140214664,2.501854961042278
1950,6,17,3,18429.125,22,22,422,451,501,51.51315938358578,147.11154950897944,,,0,0.0,,8.588744383634205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
