year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,26,12,,,10.081989501375938,3,0,0,0,0,390000,1,4.0,29,31.728979213871533,131.73880956631098,1005.254152233107,1009.254152233107,8.240909068432456,29,737.0,352.3362819972964,18407.5,1,,,,545,525
1950,5,26,15,0.7802506448415807,10.169032634827875,9.072208694150177,0,0,0,0,0,428750,1,4.0,25,32.11280796847132,132.04753289112634,1006.0344028779487,1010.0344028779487,7.536117690850661,25,737.0,369.4257214939158,18407.625,1,9.692102927471673,17.214328437945927,14.226603403931973,543,525
1950,5,26,18,-0.534542013182363,-6.963272616554841,6.677096096200621,0,0,0,0,0,405625,1,4.0,24,32.13052914852842,132.37509735951886,1005.4998608647662,1009.4998608647662,7.923816243361375,24,737.0,359.32498880999094,18407.75,1,10.281607260755715,10.302566681184045,0.656835105501363,542,526
1950,5,26,21,0.4387005157717795,5.655309424452512,7.990871743177268,0,0,0,0,0,449375,1,4.0,29,32.509740244506524,132.68960778084988,1005.938561380538,1009.938561380538,8.000591000389008,29,737.0,378.20696067608395,18407.875,1,9.830616383332927,17.152162930067366,14.05545000002929,540,526
1950,5,27,0,0.6010251993589918,7.624358011834431,8.93216753356246,0,0,0,0,0,288125,1,4.0,25,33.10312061899543,134.50034017113632,1006.539586579897,1010.539586579897,8.856015024746236,25,737.0,302.84160209044046,18408.0,1,56.220589495668996,60.369482381102806,21.993629071205046,533,530
1950,5,27,3,-0.14657984977471641,-1.8594515724054004,6.406832502690667,0,0,0,0,0,388750,1,4.0,27,33.10312061899543,134.50034017113632,1006.3930067301222,1010.3930067301222,8.480155526914197,27,737.0,351.7711873561401,18408.125,1,0.0,0.0,0.0,533,530
1950,5,27,6,-0.2708862209705694,-3.4361571237116295,4.997165842874892,0,0,2,0,0,1493750,2,6.0,27,33.10522802523538,135.16655702942145,1006.1221205091517,1012.1221205091517,7.836533086185073,27,737.0,689.547237313759,18408.25,1,20.68478396150993,20.684931444327493,0.07811096075342483,531,532
1950,5,27,9,-0.6041559613271965,-7.628569163389534,5.438794377559389,0,0,0,0,2,140000,1,2.0,27,33.27714892445374,136.00215632383765,1005.5179645478245,1007.5179645478245,8.138322942839693,27,737.0,211.1004122822376,18408.375,1,25.892890977692748,26.665470103336904,6.372243925751102,528,534
1950,5,27,12,0.4188550803528051,5.215452151419956,9.638903123598793,0,0,2,0,0,1242500,2,6.0,24,33.80766747350986,136.51629890040326,1005.9368196281773,1011.9368196281773,8.630484572260643,24,737.0,628.8879340417973,18408.5,1,15.834371538582156,25.246519176864034,19.663657048624064,525,534
1950,5,27,15,-0.16196652784361504,-2.0089151189208914,5.2127892162862555,0,0,0,0,0,1259375,2,6.0,21,33.95755627185906,137.36485356035496,1005.7748531003338,1011.7748531003338,9.012809854091097,21,737.0,633.1441486049692,18408.625,1,26.087552975831365,26.67255866000461,5.555624645760281,522,536
1950,5,27,18,-1.3959771705366437,-17.161838673334113,7.384111222391876,0,0,0,0,0,1104375,2,6.0,22,34.301901084253515,137.71823320183896,1004.3788759297971,1010.3788759297971,9.799123400961467,22,737.0,592.9025894312015,18408.75,1,10.81999152304532,16.73229680360561,12.763132051545101,520,536
1950,5,27,21,0.7174893827844062,8.834419881587456,7.677171228736117,0,0,0,0,1,1125625,0,5.86618221473429,23,34.24103407111214,138.73507735498228,1005.0963653125815,1010.9625475273158,9.488890260875925,24,737.0,598.5796234717895,18408.875,2,31.156781543713436,31.23835346442095,-2.2560343537761365,517,539
1950,5,28,0,-2.442319585259538,-27.99472304939378,5.7749570633802065,0,0,1,0,0,1169375,1,8.0,22,37.18792870778277,141.79319121996497,1002.6540457273219,1010.6540457273219,12.158851559830348,22,737.0,610.1013220409953,18409.0,1,90.29632219359745,141.71757501136062,109.22657765127802,500,538
1950,5,28,3,-1.331939522367029,-15.144526374020538,6.329836654543105,0,0,0,0,0,1593750,1,10.0,21,37.540755803940314,141.8356461854612,1001.3221062049549,1011.3221062049549,12.966518107487397,21,737.0,712.2544356516262,18409.125,1,1.247732941437186,13.136916229594567,13.077527691816892,499,537
1950,5,28,6,-0.8013147419734742,-9.039031300477488,9.719982360066425,0,0,0,0,0,1775625,1,10.0,20,37.89299743131808,141.87863257650136,1000.5207914629814,1010.5207914629814,12.287810642660862,20,737.0,751.7971745458301,18409.25,1,1.2573590111738715,13.116233389282407,13.05582730581048,498,536
1950,5,28,9,-0.1536406717306818,-1.734800544311247,9.143383563709868,0,0,0,0,0,1827500,1,10.0,20,37.84943525518018,142.236922025968,1000.3671507912508,1010.3671507912508,12.103994309647732,20,737.0,762.7000177008504,18409.375,1,10.486217336704007,10.609796759474971,-1.6146309933771,497,537
1950,5,28,12,0.9443880460398213,10.674330740741285,7.087007877621653,0,0,0,0,0,1946250,2,10.0,22,37.80366638994853,142.59464336859145,1001.3115388372905,1011.3115388372905,12.33103788596872,22,737.0,787.0899668940029,18409.5,1,10.47608579112616,10.612550149061947,-1.6964218706793897,496,538
1950,5,28,15,0.027349213955312736,0.30738156002731215,4.9762229068249875,0,0,0,0,0,1290625,2,8.0,21,38.056302096168686,143.36061609281924,1001.3388880512459,1009.3388880512459,11.922254592420325,21,737.0,640.9513997612884,18409.625,1,22.354974400091365,24.236917769504025,9.363936273649008,493,539
1950,5,28,18,-0.6628107149254356,-7.458171059166857,5.376678123324309,0,0,0,0,0,1318750,1,8.0,17,38.0036924001032,143.71864928531187,1000.6760773363204,1008.6760773363204,12.127043909019369,17,737.0,647.8974937479493,18409.75,1,10.456757035719578,10.637019243558232,-1.9499770982648108,492,540
1950,5,28,21,0.5224833188654157,5.893890579741932,3.309767286467613,0,0,0,0,0,1424375,1,8.0,17,37.89188013593817,144.43263527829203,1001.1985606551858,1009.1985606551858,12.118758519124421,17,737.0,673.344372615556,18409.875,1,20.884473944213248,21.291703326681603,-4.144318837264141,490,542
1950,5,29,0,1.4494945591280703,16.372815178509644,3.7044007525521736,0,0,0,0,0,1364375,1,6.0,19,37.83268731019246,144.78853688944017,1002.6480552143139,1008.6480552143139,9.975822368170258,19,737.0,659.0099020212134,18410.0,1,10.418697022598126,10.647196752785744,-2.19398063889275,489,543
1950,5,29,3,0.6740600501610606,7.589304781881486,2.8571282279321166,0,0,0,0,0,1594375,1,6.0,22,37.97684218808247,144.99750333794262,1003.322115264475,1009.322115264475,8.61805290076485,22,737.0,712.3940796948564,18410.125,1,6.105333852839707,8.1131860119225,5.34309702414474,488,543
1950,5,29,6,-0.6294473954527348,-7.096945929259558,2.1818322302383604,0,0,0,0,0,1833750,3,6.0,22,37.91422921290366,145.35332004392944,1002.6926678690222,1008.6926678690222,8.350864362979067,22,737.0,764.0031111124654,18410.25,1,10.40468864281388,10.660366732066995,-2.3207483940015106,487,544
1950,5,29,9,0.29053945134321113,3.322228210809086,3.057043179225511,0,0,0,0,0,1090625,0,4.310091129586653,23,37.29316245151726,145.7842978675626,1002.9832073203655,1007.2932984499521,8.053153845647117,24,737.0,589.200067565506,18410.375,2,12.708182673467313,26.294680427734093,-23.01982432457832,487,547
1950,5,29,12,-0.6117684214342444,-6.128153643318353,9.381736769477502,0,0,0,2,0,1120625,2,6.0,27,43.75980777679047,157.58880190987318,1002.3806952867948,1008.3806952867948,15.395030372674311,27,822.0,597.2487054860064,18410.5,1,22.06542262295325,37.9159752438178,30.834044547549503,436,545
1950,5,29,15,-2.163153692528722,-21.507986116485114,9.097307903747714,0,0,0,0,0,1221250,2,8.0,24,44.170841701939416,158.01143744310764,1000.2175415942661,1008.2175415942661,16.560095808812896,24,822.0,623.4869272903437,18410.625,1,11.235931254464182,18.93014078212538,15.234962385120665,434,544
1950,5,29,18,-1.3480962492249091,-13.253739377383948,11.029125898084748,0,0,0,0,0,1410625,2,10.0,23,44.80515813897634,158.33404127670977,998.8694453450412,1008.8694453450412,17.525854676293527,23,822.0,670.0864744180483,18410.75,1,8.483788321452105,24.994762958341337,23.510923228586005,432,542
1950,5,29,21,-0.6854236895410577,-6.701596356277695,8.546285642272924,0,0,0,0,0,1762500,2,12.0,22,45.12116305124775,158.4985656759521,998.1840216555001,1010.1840216555001,18.005640661930748,22,822.0,749.0134674349528,18410.875,1,4.302873851764923,12.478076804766602,11.712714346446427,431,541
1950,5,30,0,-1.7232231699572003,-16.692144829276746,9.465611261374725,0,0,0,0,0,1758750,2,14.0,27,45.66262917903451,158.5572016871471,996.4607984855429,1010.4607984855429,19.206336112063642,27,822.0,748.2162203038249,18411.0,1,1.5189096704042149,20.126824349776573,20.06942878658762,430,539
1950,5,30,3,0.16508099817103358,1.5966704172495298,7.8846032112604725,0,0,0,0,0,1891875,2,14.0,24,45.75085274654012,158.8342629010434,996.6258794837139,1010.6258794837139,18.463092848409364,24,822.0,776.0170848144768,18411.125,1,7.165683562207311,7.876544261857619,3.2700043723692676,429,539
1950,5,30,6,-0.15657220452732873,-1.5143730041741088,6.884187016032447,0,0,0,0,0,2001250,0,13.981615733919607,22,45.75085274654012,158.8342629010434,996.4693072791866,1010.4509230131063,17.51330554023659,23,822.0,798.1338607810792,18411.25,2,0.0,0.0,0.0,429,539
1950,5,30,9,1.1848103232329594,11.503942468696188,4.897645574934577,0,0,0,0,0,1772500,0,12.24478399737709,21,45.52426858826508,158.94122105442915,997.6541176024195,1009.8989015997967,15.850151388692744,22,822.0,751.1353228685022,18411.375,2,2.7774874899184074,8.845704558179008,-8.398336286070927,429,540
1950,5,30,12,-0.4877801547839772,-4.792450998737245,3.9004548777200396,0,0,1,0,0,1948125,1,14.0,18,44.84239237139825,163.87411396610366,997.1663374476356,1011.1663374476356,20.13414639861915,18,822.0,787.4690133724611,18411.5,1,129.6209048270164,132.06188003723864,-25.27372530505879,414,548
