year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,15,15,18427.625,5,5,440,226,271,53.4909508952034,-56.4587523458772,1009.754810858692,1009.754810858692,625,14.104739588693906,0.0,7.66754342644481,7.3322743420003835,1,1,3,0,0,0,0,,,,,
1950,6,15,18,18427.75,5,5,440,225,270,53.16290542884406,-56.35911338856209,1008.3236862073179,1010.3236862073179,160000,225.6758334191025,2.0,9.097488218306728,9.89245853253393,1,1,0,0,0,0,3,-1.4311246513741207,2.2141772572383767,-12.158997189301905,12.358956006715264,-12.38858552124074
1950,6,15,21,18427.875,6,6,440,224,269,52.834415395066145,-56.26117012025018,1008.9546463067414,1008.9546463067414,625,14.104739588693906,0.0,8.430313349576371,8.019205947156951,1,1,0,0,0,0,0,0.630960099423537,2.1931174637830577,-12.175475069801406,12.371416951396707,5.485579821957972
1950,6,16,0,18428.0,5,5,440,232,265,53.837902495067326,-53.455027677177455,1007.3336738952911,1011.3336738952911,393125,353.74506923207105,4.0,10.23434811444999,5.026403581064369,1,1,0,0,0,0,0,-1.6209724114503479,61.36912523028762,37.19422482446402,71.76057337998004,-13.910218223177672
1950,6,16,3,18428.125,6,6,440,237,264,54.634485087963604,-52.060311938787656,1005.6100076058411,1009.6100076058411,254375,284.55241573039183,4.0,11.324515240565823,5.761699808290286,1,1,0,0,0,0,0,-1.7236662894500479,29.920142172499666,29.525314327811152,42.035212545895895,-14.644092395442751
1950,6,16,6,18428.25,5,5,440,240,264,55.18910294544823,-51.369439206112304,1003.4587250290093,1007.4587250290093,230000,270.5758189903005,4.0,12.376885183508886,6.075806116693712,1,1,0,0,0,0,0,-2.151282576831727,14.618304805361355,20.556897326255083,25.22460828367101,-18.153209451647452
1950,6,16,9,18428.375,5,5,440,244,262,55.617524625428324,-49.830419958289944,1002.417576765427,1006.417576765427,230000,270.5758189903005,4.0,13.283943410265204,4.565669962969914,1,1,0,0,0,0,0,-1.0411482635822904,32.212757044654545,15.879439092775042,35.91404046217988,-8.740345134017913
1950,6,16,12,18428.5,3,3,440,247,260,55.843648432478254,-48.50902658861657,1001.8718874532586,1005.8718874532586,300625,309.34108930758305,4.0,13.409840255031478,4.597849021003276,1,1,0,0,0,0,0,-0.545689312168397,27.498104841598323,8.381273379168652,28.747026165081742,-4.568709926776948
1950,6,16,15,18428.625,2,2,440,260,262,58.39048100749702,-45.581663057505374,1002.5082096216169,1006.5082096216169,538125,413.8725739918657,4.0,10.704973532859949,3.832593639011102,1,1,0,0,0,0,0,0.636322168358165,56.86472967988448,94.39828711839496,110.20269548633222,5.17656519516033
1950,6,16,18,18428.75,3,3,440,262,262,58.72189201088815,-45.0,1003.197111689472,1005.197111689472,215000,261.60394784772456,2.0,9.16746122915238,4.236479888338363,1,1,0,0,0,0,0,0.6889020678550878,11.193407840032002,12.283740737091696,16.618744404117173,5.584523412610476
1950,6,16,21,18428.875,3,3,440,265,257,58.36537339377212,-42.674545579224706,1004.5429938182415,1006.5429938182415,290625,304.15261082582236,2.0,8.44774005765542,1.4243596976491972,1,1,0,0,0,0,0,1.3458821287695901,45.205979946691,-13.214353825878762,47.097768205894276,10.95188419485166
1950,6,17,0,18429.0,3,3,440,265,257,58.36537339377212,-42.674545579224706,,,0,0.0,,8.44774005765542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
