year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,9,9,18421.375,6,6,248,596,277,31.243368127510962,70.76932762433871,994.0505680658463,998.0505680658463,2951875,969.3353368565375,4.0,8.382163574705936,12.466250369673217,1,4,3,0,0,0,0,,,,,
1950,6,9,12,18421.5,4,4,248,596,277,31.243368127510962,70.76932762433871,992.7561209574736,992.7561209574736,625,14.104739588693906,0.0,8.289446879246306,14.40654752158065,1,1,0,0,0,0,1,-1.2944471083726967,0.0,0.0,0.0,-17.290605360270874
1950,6,9,15,18421.625,4,4,248,594,278,31.816217063742688,70.8352081130539,993.359727447803,995.359727447803,520000,406.84289451282194,2.0,9.21237236389707,7.77396048953764,1,2,0,0,0,1,0,0.6036064903294027,2.0749535507129067,21.232631814233407,21.333778052572235,7.932354999647057
1950,6,9,18,18421.75,5,5,248,594,281,32.06591523477423,71.49178295676856,994.5182437848292,998.5182437848292,925625,542.803452825119,4.0,9.599689580302282,4.155921114919401,1,2,0,0,0,0,0,1.1585163370262308,20.623157956812275,9.255056603711122,22.604661396480292,15.118702536760734
1950,6,9,21,18421.875,6,6,248,595,277,31.487417848661583,70.69369965939961,993.9671673367328,997.9671673367328,893125,533.189006917714,4.0,10.188703031191885,13.388071603201096,1,3,0,0,0,1,0,-0.5510764480964281,-25.225233649177568,-21.441991470955152,33.106969219427405,-7.309758639026296
1950,6,10,0,18422.0,3,3,248,596,277,31.243368127510962,70.76932762433871,994.6066961313435,996.6066961313435,331875,325.0216815494707,2.0,10.327711821463348,11.6348661649727,1,3,0,0,0,0,0,0.6395287946106691,2.3966133320251886,-9.045696946989375,9.357798283785229,8.542519762004085
1950,6,10,3,18422.125,5,5,248,596,277,31.243368127510962,70.76932762433871,995.6616459172212,997.6616459172212,212500,260.07854739300495,2.0,10.83420931869821,11.952840936882712,1,1,0,0,0,2,1,1.0549497858776886,0.0,0.0,0.0,14.09151467412565
1950,6,10,6,18422.25,4,4,248,596,277,31.243368127510962,70.76932762433871,995.2657741158208,997.2657741158208,220625,265.0039974024898,2.0,10.833552682062935,11.579145877256378,1,1,0,0,0,0,0,-0.39587180140035344,0.0,0.0,0.0,-5.287866183947832
1950,6,10,9,18422.375,2,2,248,596,277,31.243368127510962,70.76932762433871,992.6558846015894,994.6558846015894,183125,241.43425172789108,2.0,11.478706004383273,10.813583665955157,1,1,0,0,0,0,3,-2.6098895142314724,0.0,0.0,0.0,-34.86165586264543
1950,6,10,12,18422.5,4,4,248,594,278,31.816217063742688,70.8352081130539,991.5261714576745,991.5261714576745,625,14.104739588693906,0.0,11.385509172237823,6.6496106339386465,1,1,0,0,0,3,0,-1.1297131439148507,2.0749535507129067,21.232631814233407,21.333778052572235,-14.846238151630162
1950,6,10,15,18422.625,3,3,248,594,278,31.816217063742688,70.8352081130539,991.3856687854385,997.3856687854385,1098125,591.2224993736073,6.0,12.874815084052262,7.8073180240516376,1,2,0,0,0,0,2,-0.1405026722360344,0.0,0.0,0.0,-1.846429904965171
1950,6,10,18,18422.75,3,3,248,595,277,31.487417848661583,70.69369965939961,992.5112776968682,998.5112776968682,771875,495.67675293291035,6.0,13.53373384364745,14.138421983598965,1,2,0,0,0,0,0,1.1256089114297356,-4.472705347569353,-12.18693486724403,12.981774708591416,14.9306498089513
