year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,15,0,-2.255156799658871,-17.216806461414507,5.609829694267319,2,0,0,0,2,75625,1,2.0,21,65.16159172680163,157.28000271854233,996.1107380981579,998.1107380981579,11.343036204221828,21,385,155.15213547563297,18427.0,1,14.84983473624663,16.293592103583364,6.705486704491864,402,461
1950,6,15,3,-1.0284001565276413,-7.878460627189344,6.260784852329671,0,0,0,0,0,66875,1,2.0,23,64.73723408933682,157.67557302918607,995.0823379416303,997.0823379416303,11.579819676734502,23,385,145.90056078898738,18427.125,1,6.257211525113068,16.92772923793227,-15.72880545631928,402,463
1950,6,15,6,0.6167865409652586,4.723855394043047,10.00227684070669,0,0,2,0,0,731875,2,6.0,18,64.77011562669605,156.53210110765636,995.6991244825955,1001.6991244825955,11.097763020550248,18,385,482.6624575733665,18427.25,1,-18.065455359139,18.106519188677165,1.2187533782067457,404,462
1950,6,15,9,0.6185003458274878,4.7488673103182375,8.046619849520066,0,0,0,0,0,907500,1,6.0,17,64.46746371150232,156.26905983922853,996.317624828423,1002.317624828423,10.085130413212378,17,385,537.462763093212,18427.375,1,-4.202312272073203,11.979071228620905,-11.21778583626716,405,463
1950,6,15,12,0.7476502047279792,5.7654121736089685,6.473955194920418,0,0,0,0,0,745625,1,6.0,17,63.95366540641326,156.2141156869941,997.065275033151,1003.065275033151,10.204216799641971,17,385,487.1753369022173,18427.5,1,-0.8942243510048752,19.064904606673615,-19.04392161482594,406,465
1950,6,15,15,-0.21134634633737734,-1.630187668082625,4.723097128037989,0,0,0,0,0,880000,1,6.0,19,63.92373415211855,157.3228583837551,996.8539286868136,1002.8539286868136,9.864372620516077,19,385,529.2567428401228,18427.625,1,18.0640129658939,18.098047835983213,-1.1094012085597043,404,466
1950,6,15,18,0.511582127676229,3.9417802274987594,8.421853903975279,0,0,0,0,0,1031250,1,6.0,16,64.04966007106651,159.3563912527964,997.3655108144899,1003.3655108144899,9.230996186261095,16,385,572.9372305296926,18427.75,1,32.98115245289843,33.30977969914747,4.667441106688852,400,467
1950,6,15,21,0.8355228701181477,6.483000820338815,7.164561274674779,0,0,0,0,0,647500,1,4.0,18,63.23996856079943,158.96248897457818,998.201033684608,1002.201033684608,8.035722759348921,18,385,453.98860261465205,18427.875,1,-6.573699676885734,30.722718215847255,-30.011196029623097,402,470
1950,6,16,0,-1.9784944573167014,-15.227353493143866,3.4304875185406853,0,0,0,0,0,1150000,2,6.0,16,64.18219217083684,158.71056191934818,996.2225392272912,1002.2225392272912,10.384483746087566,16,385,605.0259243299904,18428.0,1,-4.066654492956391,35.15946794900438,34.923495066960065,401,466
1950,6,16,3,-0.7890244312836149,-6.081460975897955,2.898499712107587,0,0,0,0,0,1279375,2,6.0,14,64.01162293874329,157.78240573048168,995.4335147960077,1001.4335147960077,9.977437273303432,14,385,638.1517927863144,18428.125,1,-15.07447613110192,16.346539103256482,-6.322144416820271,403,466
1950,6,16,6,0.4563196419643646,3.531482661448189,5.705299807422052,0,0,0,0,0,1266250,0,5.718757888274413,17,63.537477937640254,159.24352058724526,995.889834437972,1001.6085923262465,9.663296043743289,16,385,634.8699814766996,18428.25,2,24.13214031026408,29.853169816545503,-17.57417287217896,401,469
1950,6,16,9,0.4761520617100177,3.6945657827840885,6.620106054086282,0,0,0,0,0,1865000,0,6.888751284706086,19,63.23996856079943,158.96248897457818,996.3659864996821,1003.2547377843881,9.160329691913294,18,385,770.485520780741,18428.375,2,-4.690043565874103,11.983119727205862,-11.027177777960834,402,470
1950,6,16,12,-0.36302276128830274,-2.7832903839511443,4.955105071534636,0,0,0,0,0,1111250,0,4.930784399569238,19,64.64087384089817,159.9515122441968,996.0029637383938,1000.933748137963,10.50628751220178,18,385,594.7452068085437,18428.5,2,15.700170462820989,54.246208391245645,51.92451995218457,398,465
1950,6,16,15,-0.15116632423043483,-1.1729318718169057,4.496989247388265,0,0,0,0,0,1154375,0,5.097775345002592,16,63.23996856079943,158.96248897457818,995.8517974141633,1000.9495727591659,9.871318751377457,15,385,606.1756963648521,18428.625,2,-16.505331806257498,54.48469280724145,-51.92451995218457,402,470
1950,6,16,18,-0.15771047853588244,-1.2521717201383433,4.754216124189407,0,0,0,0,0,1308125,2,6.0,17,60.76268404532864,155.51931716082373,995.6940869356274,1001.6940869356274,9.018192493846673,17,385,645.2822017258583,18428.75,1,-62.32657599657181,110.97569309445792,-91.82048999182521,413,477
1950,6,16,21,-0.2641663699624769,-2.105785182295853,7.833742435484383,0,0,0,0,0,1225000,2,6.0,21,60.35754394037573,154.90374953730785,995.4299205656649,1001.4299205656649,8.997237485163623,21,385,624.4434406534699,18428.875,1,-11.28443321164755,18.783874678432163,-15.016508083669478,415,478
1950,6,17,0,-0.686757159618719,-5.377917477228434,4.555670539350395,0,0,0,0,0,1073750,2,6.0,21,62.21804454974343,155.2085683370626,994.7431634060463,1000.7431634060463,10.514263863694193,21,385,584.6240161760763,18429.0,1,5.266130907521212,69.16019307544609,68.95940959359956,411,471
1950,6,17,3,-0.7947988378859009,-6.32210036586402,12.716599002640724,0,0,0,0,0,3917500,2,10.0,19,60.57465729679983,153.73079359220313,993.9483645681603,1003.9483645681603,10.079299559266001,19,385,1116.6821298494035,18429.125,1,-26.909145997027764,66.59119372343386,-60.91210834655572,417,476
1950,6,17,6,0.2070710757128836,1.6487947941970658,13.050763185533215,0,0,0,0,0,1596250,0,7.687074352617201,16,60.47125954490933,153.33667142442715,994.1554356438733,1001.8425099964904,9.828503135354241,15,385,712.8128476822482,18429.25,2,-7.199752671004605,8.156224473894236,-3.832435145558679,418,476
