year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,11,15,,,4.422978697999133,3,0,0,0,0,625,1,0.0,16,48.46051975928608,163.16451770952668,1003.1583473601355,1003.1583473601355,7.91622912549474,16,317.0,14.104739588693906,18423.625,1,,,,412,533
1950,6,11,18,-1.0019788453132787,-9.267033503663106,4.173212062605526,0,0,0,0,0,625,1,0.0,15,48.512274387720296,165.77187587127852,1002.1563685148222,1002.1563685148222,9.01470273920553,15,317.0,14.104739588693906,18423.75,1,64.01809820433338,64.0468321726211,1.918284037419626,404,535
1950,6,11,21,-0.7960458505256974,-7.366792534227736,3.11592864310318,0,0,0,0,0,625,1,0.0,19,48.47378520285771,168.38002845517937,1001.3603226642965,1001.3603226642965,10.098808085306642,19,317.0,14.104739588693906,18423.875,1,64.08623498804064,64.10211154468803,-1.4266006958011739,396,537
1950,6,12,0,0.14459795801958536,1.3383625160642527,3.0313812483404035,0,0,0,0,0,418125,1,2.0,18,48.463172573909034,169.9920201985587,1001.5049206223161,1003.5049206223161,9.787978320254927,18,317.0,364.81957343404355,18424.0,1,39.61853305945862,39.620485753976794,-0.3933568324849971,391,538
1950,6,12,3,-1.5388509074813919,-14.298349525593794,3.5223385378990493,0,0,0,0,0,660000,1,4.0,21,48.214403182252504,171.9587971548193,999.9660697148347,1003.9660697148347,11.119444802324093,21,317.0,458.34978442375404,18424.125,1,48.57425505692987,49.441665608054016,-9.220631418886356,385,540
1950,6,12,6,-0.7717106941169186,-7.183275530201872,3.374828366983493,0,0,0,0,0,384375,1,4.0,14,48.09968477467665,173.2443778579636,999.1943590207178,1003.1943590207178,11.793195643126516,14,317.0,349.7861668246681,18424.25,1,31.822058147161997,32.1048779178825,-4.252034971725883,381,541
1950,6,12,9,0.2910850547863811,2.7143633080199403,2.5928990916526526,0,0,0,0,0,768125,1,6.0,16,47.98521873481941,174.83387928142082,999.4854440755042,1005.4854440755042,12.003587641131809,16,317.0,494.47121384861646,18424.375,1,39.43231251979853,39.659899299654526,-4.242680968406368,376,542
1950,6,12,12,-0.981692035269225,-9.208687641410172,2.1359659315883617,0,0,0,0,0,751250,1,6.0,16,47.61068029737427,176.74277805933306,998.503752040235,1004.503752040235,12.537347517814604,16,317.0,489.00951115042,18424.5,1,47.69816634582075,49.67728012529831,-13.882258025759754,370,544
1950,6,12,15,-1.088897096876899,-10.245200450236133,2.036146021446184,0,0,0,0,0,653125,1,6.0,16,47.42180151419796,178.30170084366378,997.414854943358,1003.414854943358,13.330754129747595,16,317.0,455.9562966050456,18424.625,1,39.09402399791678,39.71591290263685,-7.00078748000133,365,545
1950,6,12,18,0.32423420480801723,3.0617599838056724,1.9683242272119241,0,0,0,0,0,1117500,1,8.0,17,47.1960265461862,179.23200605805388,997.739089148166,1005.739089148166,13.293892040499385,17,317.0,596.4153735530181,18424.75,1,23.429934384956795,24.87952975925514,-8.368343668748384,362,546
1950,6,12,21,0.7935536242286616,7.522695801384408,1.8636965158997192,0,0,0,0,0,1049375,1,8.0,20,46.95701431661617,-179.54164354199958,998.5326427723948,1006.5326427723948,13.225364483012141,20,317.0,577.9502027113715,18424.875,1,-31.024610660549172,32.26465615181272,-8.858982444730616,358,547
1950,6,13,0,-1.9567407622249449,-18.48030944722205,1.5663389321595604,0,0,0,0,0,1521250,1,10.0,19,47.18696351680269,-178.61779630330304,996.5759020101698,1006.5759020101698,13.938288987431115,19,317.0,695.8655864152872,18425.0,1,23.271264479689478,24.782944286619255,8.523061482238452,355,546
