year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,12,12,36139.5,2,2,287,663,237,10.140250952864447,68.01979575368644,1002.1262527367227,1006.1262527367227,426250,368.3471039465911,4.0,8.292017487630119,3.6683641486150735,1,1,3,0,0,0,0,,,,,,14.747208052552502,3799.0
1998,12,12,15,36139.625,2,2,287,664,237,9.866797233893864,68.08513367280827,1003.22767816188,1013.22767816188,4190000,1154.867275105708,10.0,9.236070064435731,5.537308322795143,1,1,0,0,0,0,0,1.1014254251573583,2.385927789894169,-10.135555407205246,10.412595009464104,44.53185815749814,15.754974074814553,4465.0
1998,12,12,18,36139.75,3,3,287,665,239,9.811054405364759,68.47397099188878,1002.3447385073506,1012.3447385073506,2343125,863.6202012831767,10.0,10.6750460881203,7.6040312062765585,1,1,0,0,0,0,0,-0.8829396545294731,14.201466424656347,-2.066106576418002,14.350973660200177,-35.89905596529221,14.247340932324756,3837.0
1998,12,12,21,36139.875,2,2,287,663,240,10.467074931989703,68.50847072892854,1000.242369302367,1010.242369302367,1693750,734.2597426822442,10.0,12.02782588142066,7.951854481052795,1,1,0,0,0,0,0,-2.102369204983552,1.2574531286401862,24.315384778461826,24.347877223597546,-80.1761637095716,13.969842825576862,3320.0
1998,12,13,0,36140.0,2,2,287,661,238,10.795136492945128,68.05130091647302,998.2401515105563,1010.2401515105563,2076250,812.9519673320775,12.0,13.701747508650694,6.619242498977545,1,1,0,0,0,0,0,-2.00221779181069,-16.64511351077503,12.159593735112571,20.61347917236618,-74.06259926926346,16.3268774975016,4876.0
1998,12,13,3,36140.125,5,5,287,659,237,11.22737798440117,67.75470095953551,999.7709946605719,1013.7709946605719,3663750,1079.9110359218778,14.0,14.187930197722109,6.580032201029315,1,1,0,0,0,0,0,1.5308431500155713,-10.783079205022418,16.021020311729732,19.311858765293504,54.47265287825749,15.034291203694613,4722.0
1998,12,13,6,36140.25,4,4,287,658,236,11.386354636101219,67.5233912565669,999.8885885601026,1011.8885885601026,1628750,720.0327958654724,12.0,14.297171481799499,6.581462680652477,1,1,0,0,0,0,0,0.11759389953062055,-8.404746749719267,5.892465707994908,10.264546753111533,4.126726958296458,11.183899340605276,3599.0
1998,12,13,9,36140.375,3,3,287,657,235,11.543609853796736,67.29130445722187,996.766577329419,1008.766577329419,1356875,657.196109860391,12.0,14.569350181386788,6.365866067147799,1,1,0,0,0,0,0,-3.1220112306835652,-8.42828996325109,5.828660798708978,10.247407399486265,-108.08817598533216,9.188264352719345,3025.0
1998,12,13,12,36140.5,2,2,287,656,235,11.812227476002693,67.22252237348103,996.1248198409171,1010.1248198409171,2779375,940.5862745713831,14.0,14.924251454625495,6.435640147466547,1,1,0,0,0,0,0,-0.6417574885018985,-2.495419317918879,9.956305598875765,10.26426513445788,-21.72017027519595,9.476261280198766,3539.0
1998,12,13,15,36140.625,2,2,287,656,237,12.035818634661142,67.55186388526046,997.4998045068403,1011.4998045068403,2125000,822.4405803099426,14.0,15.835411974314106,7.602017919643476,1,1,0,0,0,0,0,1.3749846659232572,11.938692399465381,8.287400828466053,14.533182332191126,45.684009483062155,9.327682840671203,3449.0
