year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,19,3,36146.125,19,19,450,339,554,44.99903626598373,-173.98332700394386,992.9126093032987,992.9126093032987,625,14.104739588693906,0.0,11.48584037861105,6.166010378559004,1,1,3,0,0,0,0,,,,,,12.203756598446594,3327.0
1998,12,19,6,36146.25,17,17,450,339,547,46.68825686539628,-173.76044476566935,992.7544030393594,994.7544030393594,52500,129.27207364566027,2.0,11.977378084421819,7.360716465994629,1,1,0,0,0,0,0,-0.15820626393920975,5.666861175464739,62.61092021271864,62.86684854090755,-1.5063725597885556,11.021281636173644,3556.0
1998,12,19,9,36146.375,14,14,450,339,540,48.36643339217215,-173.52048748426975,992.7387532864834,994.7387532864834,45625,120.5109478725292,2.0,13.001808968242361,9.155308762650966,1,1,0,0,0,0,0,-0.015649752876051935,5.9088598879241605,62.20157193048724,62.48159869752612,-0.14506738354957735,10.00587138828896,2643.0
1998,12,19,12,36146.5,17,17,450,340,536,49.34760104265131,-173.6954399531739,991.7387412214049,993.7387412214049,35000,105.5502061411188,2.0,14.621217295779406,11.648114390946503,1,1,0,0,0,0,0,-1.0000120650784812,-4.224516405204006,36.36695497368168,36.61150028222865,-9.132077897026544,9.303473332152295,2471.0
1998,12,19,15,36146.625,15,15,450,341,531,50.562541043428155,-173.84321281177083,991.0686171602699,995.0686171602699,99375,177.8539989415875,4.0,15.806431624401363,11.467033105243608,1,1,0,0,0,0,0,-0.6701240611349931,-3.479310069074293,45.0317214213073,45.16593332062329,-6.011452643315917,8.43234105213017,2832.0
1998,12,19,18,36146.75,12,12,450,343,526,51.7964997409346,-174.34051815983753,990.6105537502654,994.6105537502654,80625,160.19904673114672,4.0,16.436452766263233,11.26345568723358,1,1,0,0,0,0,0,-0.45806341000454265,-11.399743932085498,45.73664895054811,47.13592280779908,-4.038532973312209,7.089030458949759,2933.0
1998,12,19,21,36146.875,20,20,450,343,522,52.741427128697,-174.20214561484036,990.8516258550113,996.8516258550113,145625,215.29950574842135,6.0,18.156797650280495,12.774910025020727,1,1,0,0,0,0,0,0.24107210474598106,3.1050270045007364,35.02371052222472,35.16107921329027,2.098470356098914,6.8384688947631815,3971.0
1998,12,20,0,36147.0,17,17,450,345,516,54.199737001142836,-174.70655774696948,989.5184540057328,995.5184540057328,122500,197.4663542417147,6.0,19.73826403945382,12.80493351976569,1,1,0,0,0,0,0,-1.3331718492785876,-10.936428717991555,54.05221976388345,55.147510682775724,-11.3881495814649,5.361115005521924,3629.0
1998,12,20,3,36147.125,17,17,450,348,509,55.90155800311043,-175.6012946450045,989.9637129147116,995.9637129147116,138125,209.6820283885486,6.0,19.786142736580427,11.264694272171036,1,1,0,0,0,0,0,0.4452589089787216,-18.591819650275248,63.07795382531872,65.7608091244124,3.725317215414161,3.4943460069120644,2801.0
1998,12,20,6,36147.25,18,18,450,352,502,57.59889515654016,-176.98721249581666,990.8988287357637,994.8988287357637,81875,161.43612337794121,4.0,18.893545518777394,11.03051606431938,1,1,0,0,0,0,0,0.9351158210521681,-27.52525062891661,62.91176008890097,68.66970933146658,7.673264783860247,2.62865003262172,2627.0
1998,12,20,9,36147.375,14,14,450,357,495,59.27216349006242,-178.94300222321513,991.993031562728,995.993031562728,110000,187.12051592547775,4.0,18.244508250796912,9.385609744533431,1,1,0,0,0,0,0,1.0942028269643196,-37.03886903727891,62.019649867556836,72.23790410342095,8.819012506085057,2.692329749984549,2559.0
1998,12,20,12,36147.5,13,13,450,362,488,60.89766214710232,178.8854367275153,994.1732900752899,996.1732900752899,69375,148.60265258063356,2.0,16.898727279736416,6.243185845647531,1,1,0,0,0,0,0,2.1802585125618497,39.1456597364933,60.24906797679347,71.8493762553134,17.287820262944884,2.1106304061887378,2446.0
1998,12,20,15,36147.625,14,14,450,368,482,62.22368928730926,176.03073654328048,995.3277679505171,997.3277679505171,72500,151.91269449366246,2.0,15.437450009322017,6.203142764514996,1,1,0,0,0,0,0,1.1544778752273124,-49.305391899702975,49.149163528001964,69.61797142897497,9.040116216568235,1.5809388514561196,1904.0
