year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,13,0,36140.0,20,20,301,402,510,54.38485224325725,164.23074340215823,996.2170279176042,998.2170279176042,17500,74.63526651802309,2.0,9.046003008973553,18.937050001653116,1,1,3,0,0,0,0,,,,,,0.11933296034380911,130.0
1998,12,13,3,36140.125,22,22,301,401,509,54.67547869116438,164.48577269807836,995.1072175703096,999.1072175703096,55000,132.3141857100307,4.0,9.31337827839036,17.294153525720322,1,1,0,0,0,0,0,-1.1098103472946967,5.465586741853106,10.772062185334228,12.079319606560135,-9.424051892954127,0.11873249010224016,130.0
1998,12,13,6,36140.25,22,22,301,400,507,55.19217984340219,164.6463221404058,993.9493692181957,997.9493692181957,40000,112.83791670955125,4.0,10.47575378130065,19.47578032431571,1,1,0,0,0,0,0,-1.1578483521139424,3.396846288879673,19.151515573413903,19.450427076776254,-9.769929398864674,0.14649393015698875,193.0
1998,12,13,9,36140.375,18,18,301,399,505,55.707818424234866,164.8115430231321,992.3697359654193,998.3697359654193,75000,154.50968080927584,6.0,12.241098965151245,22.436857059483156,1,1,0,0,0,3,0,-1.5796332527764025,3.450290488600065,19.11213139026462,19.421072852303045,-13.246609697631357,0.16244185199111252,207.0
1998,12,13,12,36140.5,19,19,301,400,503,56.097836000164584,164.23934342046124,990.083614546383,1000.083614546383,423750,367.2653186327036,10.0,14.65450285056597,29.49635975483259,1,1,0,0,0,0,0,-2.286121419036208,-11.82960398287861,14.455991915197924,18.679272808222628,-19.082989598229734,0.24654169895305064,304.0
1998,12,13,15,36140.625,19,19,301,399,502,56.3869905867894,164.50699983069308,987.8012057628598,999.8012057628598,490000,394.9327084834294,12.0,16.91086418331866,31.142240275426598,1,1,0,0,0,0,0,-2.2824087835232785,5.491892134785686,10.717507682894675,12.042667900138543,-18.98784349835471,0.35723761663058595,379.0
1998,12,13,18,36140.75,17,17,301,398,501,56.67514278561328,164.77914910356986,985.812553429767,997.812553429767,416250,364.00067324663405,12.0,18.492752126454818,29.349886409928367,1,1,0,0,0,0,0,-1.9886523330927595,5.54175987488537,10.680354203563468,12.032500505899236,-16.48910617709928,0.6374322053865545,622.0
1998,12,13,21,36140.875,17,17,301,397,499,57.188390446778975,164.9536081678015,984.2645575160366,996.2645575160366,358750,337.92554160411566,12.0,20.030979854903578,30.833963623858217,1,1,0,0,0,0,0,-1.5479959137304105,3.5039594629862636,19.023512011270235,19.34351935820351,-12.760715364411501,0.6168147495098202,574.0
1998,12,14,0,36141.0,15,15,301,396,498,57.4746104976511,165.2360761908565,982.6380455057285,996.6380455057285,478750,390.37271678549695,14.0,21.447449949861294,25.974030661194703,1,1,0,0,0,0,0,-1.62651201030807,5.629258037930792,10.608739186975638,12.009741595674777,-13.36507391396201,0.7441349193975145,717.0
1998,12,14,3,36141.125,13,13,301,394,497,57.81741402721311,165.91474390116042,982.7362805121841,996.7362805121841,535000,412.66910365125227,14.0,21.058067723022397,20.146010953473088,1,1,0,0,0,0,0,0.09823500645550666,13.397871093068458,12.70600444104811,18.464709547740352,0.8041448570580378,0.8394845017623541,820.0
1998,12,14,6,36141.25,18,18,301,392,495,58.38210983192845,166.51226333876332,982.1220346244301,996.1220346244301,460000,382.6519928662906,14.0,21.643411116712947,14.2745574221696,1,1,0,0,0,0,0,-0.6142458877539321,11.610589751763682,20.93043619393739,23.935098780916785,-4.997421135295362,4.277821549262451,2412.0
1998,12,14,9,36141.375,15,15,301,391,491,59.34264380602439,166.52898803775344,981.9157260458301,995.9157260458301,388125,351.48829934307025,14.0,21.927292337758203,14.786737134120994,1,1,0,0,0,0,0,-0.20630857860000107,0.31608903628997115,35.60216826306809,35.60357141229901,-1.6615840045142827,4.786531587326203,2496.0
1998,12,14,12,36141.5,16,16,301,391,487,60.24598864865574,166.122470196792,984.3562524379557,996.3562524379557,359375,338.21977373787564,12.0,19.638606796259932,23.68154927966032,1,1,0,0,0,0,0,2.4405263921256117,-7.4776828306185745,33.482454503711054,34.3072951441586,19.47611446560449,5.265523244070384,2564.0
1998,12,14,15,36141.625,15,15,301,390,486,60.526483055308994,166.44432496008474,984.6950670437976,996.6950670437976,363125,339.97981913709083,12.0,19.09291861782718,23.507645426583984,1,1,0,0,0,0,0,0.3388146058419079,5.869580387270168,10.396518324005937,11.93899355825347,2.6963263496174945,1.1098038195183737,973.0
1998,12,14,18,36141.75,18,18,301,388,484,61.08396265519581,167.10625595511786,986.3828010941022,996.3828010941022,270000,293.16150714175194,10.0,17.400123575766294,22.964884181893794,1,1,0,0,0,0,0,1.6877340503045708,11.863031505586596,20.662967738417624,23.826240833615103,13.35836189923648,0.8438155702899414,844.0
1998,12,14,21,36141.875,15,15,301,385,479,62.36326009961496,167.95436761473422,989.5937306031884,995.5937306031884,112500,189.234939151512,6.0,15.07523832683973,19.04205227153201,1,1,0,0,0,0,0,3.2109295090862724,14.581577078995718,47.41712849625249,49.60853217885823,25.11097593218741,0.5752632025541613,609.0
