year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,21,6,36148.25,12,12,500,278,374,71.38353300882808,-100.08816978339003,1005.2649715198571,1005.2649715198571,625,14.104739588693906,0.0,11.05737668660323,3.808709620321242,1,1,3,0,0,0,0,,,,,,0.6079999051505464,1009.0
1998,12,21,9,36148.375,13,13,500,270,377,69.47003512021428,-101.0635005333433,1003.6043838659618,1003.6043838659618,625,14.104739588693906,0.0,14.022084210045778,2.8673341130658083,1,1,0,0,0,0,0,-1.6605876538951998,-12.677783585097917,-70.92375245297669,72.04793445090354,-12.28513082607205,0.6195578489650233,1115.0
1998,12,21,12,36148.5,13,13,500,266,376,68.61537936717194,-100.00797980144135,1000.1412663875361,1004.1412663875361,221875,265.7536566014258,4.0,16.627709058833677,5.248649165746246,1,1,0,0,0,0,0,-3.4631174784257017,14.265066957736092,-31.67779458863074,34.741542932175264,-25.767154353039,0.4741809497562908,1107.0
1998,12,21,15,36148.625,13,13,500,263,375,67.97816316863775,-99.12500864793599,998.9391897181297,1002.9391897181297,215625,261.98391020896656,4.0,17.36215800247433,5.670489121837381,1,1,0,0,0,0,0,-1.2020766694065241,12.27132362572656,-23.618402817577856,26.616054087348946,-8.98367097604915,0.35051192543658405,802.0
1998,12,21,18,36148.75,15,15,500,258,374,66.88245412317008,-98.13010235415598,998.8580816100574,1002.8580816100574,257500,286.2949452790358,4.0,17.245716266120144,5.076294020764762,1,1,0,0,0,0,0,-0.08110810807222152,14.478125877927337,-40.61242897818569,43.115954314444735,-0.6109956045160678,0.3058073287660223,889.0
1998,12,21,21,36148.875,14,14,500,251,374,65.29336714406107,-97.61193759671491,998.9043746810838,1002.9043746810838,266875,291.46003306679825,4.0,17.85735879569539,5.115274412691579,1,1,0,0,0,0,0,0.04629307102644816,8.027453738268841,-58.899470024616825,59.443986934767274,0.3530456771884946,0.18652892556720985,604.0
1998,12,22,0,36149.0,14,14,500,247,374,64.38218111628389,-97.34429928950267,997.8667899063505,1003.8667899063505,694375,470.1344778027556,6.0,18.51092031063628,6.052355440062529,1,1,0,0,0,0,0,-1.0375847747334046,4.289072657380129,-33.77308783940986,34.04434764346029,-7.972289338146494,0.012427298912853497,52.0
1998,12,22,3,36149.125,14,14,500,244,372,63.750755567606674,-96.17680118260422,998.0636367532524,1004.0636367532524,892500,533.0024140836824,6.0,17.601084621601235,5.13932481617463,1,1,0,0,0,0,0,0.19684684690189896,19.138508073464184,-23.403772522221182,30.23274813095774,1.520601562065769,0.07557838541642602,282.0
1998,12,22,6,36149.25,11,11,500,242,370,63.33749565782969,-95.10648457232837,998.5088962175766,1004.5088962175766,1103125,592.5669525011449,6.0,16.497942566658,4.031524747323129,1,2,0,0,0,0,0,0.44525946432433555,17.801646322255763,-15.317468450929374,23.484536434170867,3.451905608067284,0.050332396168847986,192.0
1998,12,22,9,36149.375,12,12,500,239,369,62.66726530898717,-94.50777079340136,999.156304392893,1005.156304392893,1410625,670.0864744180483,6.0,15.490314925122552,4.21802963460781,1,2,0,0,0,0,0,0.6474081753163773,10.189263273390083,-24.842071491500626,26.85050468880025,5.049079667414531,0.05272568851117297,214.0
1998,12,22,12,36149.5,11,11,500,235,365,61.80134683523267,-92.52949420483775,998.6071764602611,1002.6071764602611,923125,542.0699343105202,4.0,14.242449133776814,2.7461288703701574,1,2,0,0,0,0,0,-0.5491279326319636,34.64682190139363,-32.09524705643323,47.22824527208665,-4.316812735938525,0.018408575779738513,63.0
1998,12,22,15,36149.625,12,12,500,234,363,61.586796728717026,-91.59747619724563,998.7957138488727,1002.7957138488727,1068750,583.2612543782814,4.0,13.7129335133438,2.3252885926542515,1,1,0,0,0,0,0,0.1885373886115849,16.437407071688398,-7.952294451863141,18.259992833775293,1.4851250762075239,0.019223146973221913,90.0
1998,12,22,18,36149.75,12,12,500,233,361,61.36456036899475,-90.67936475546526,998.9442625456301,1000.9442625456301,415000,363.4537147509613,2.0,13.176081082740012,2.4545021639351763,1,2,0,0,0,0,0,0.14854869675735244,16.308120615933884,-8.237185239023937,18.270359019073535,1.172600130893177,0.0074835988108414775,34.0
1998,12,22,21,36149.875,10,10,500,232,359,61.13479604853376,-89.7753118203755,999.4951745362528,1001.4951745362528,415625,363.7272968105886,2.0,12.72455767385676,2.5500084789834365,1,1,0,0,0,0,0,0.5509119906226988,16.176216955502355,-8.516208919732296,18.281023203201997,4.358316816523731,0.05061262453548624,212.0
1998,12,23,0,36150.0,9,9,500,231,356,60.89225213200249,-88.43980031307133,999.0636830422611,1001.0636830422611,353125,335.26583267409023,2.0,12.98703911649493,2.4107816765864847,1,1,0,0,0,0,0,-0.43149149399163433,24.079374913537556,-8.989884335592926,25.702807562483144,-3.421584861449931,0.014991159566124523,62.0
1998,12,23,3,36150.125,10,10,500,231,353,60.865215718585674,-87.10423802653342,999.0510162218042,1001.0510162218042,350000,333.7790589062273,2.0,12.474062596811242,2.591688541767726,1,2,0,0,0,0,0,-0.012666820456943242,24.10069653188718,-1.0021040022048453,24.12152121557332,-0.10047010479617065,0.01664580440138677,73.0
1998,12,23,6,36150.25,10,10,500,231,350,60.82200469532949,-85.77181729483837,998.5843426040088,1000.5843426040088,316875,317.59163273689796,2.0,12.500837492206085,2.597787955021195,1,2,0,0,0,0,0,-0.46667361779531347,24.076534277594288,-1.6016155204026943,24.129746685271428,-3.7030980877141935,0.04896562579937187,177.0
1998,12,23,9,36150.375,7,7,500,231,350,60.82200469532949,-85.77181729483837,998.3521762216577,1002.3521762216577,620625,444.46717889267717,4.0,13.046230284463748,2.9781353089016194,1,1,0,0,0,0,1,-0.23216638235113352,0.0,0.0,0.0,-1.8422616015398814,0.050208708586050727,175.0
1998,12,23,12,36150.5,9,9,500,231,348,60.7842425648751,-84.88598616860486,997.546284273981,1001.546284273981,590625,433.5917163960831,4.0,13.002728332182167,3.345960672349101,1,1,0,0,0,0,0,-0.8058919476767187,16.02580706182423,-1.3996524419391823,16.086811957036165,-6.397182367587858,0.021079981372423912,92.0
1998,12,23,15,36150.625,10,10,500,232,347,60.99338992998391,-84.40066066347944,997.455089138206,1001.455089138206,591875,434.0503011000351,4.0,13.104169310725641,3.7411533763531044,1,1,0,0,0,0,0,-0.09119513577505131,8.722830751259924,7.752041973725573,11.66970141338367,-0.7224383811650539,0.017041317438444774,77.0
1998,12,23,18,36150.75,9,9,500,233,345,61.17479367778832,-83.46103791703861,997.1338638846427,1001.1338638846427,579375,429.4424179185537,4.0,12.929766717486832,3.707177680213499,1,1,0,0,0,0,0,-0.32122525356331605,16.79136092122756,6.723725476719836,18.087517404918216,-2.540266425270114,0.0898023067767769,265.0
1998,12,23,21,36150.875,9,9,500,233,345,61.17479367778832,-83.46103791703861,997.5889106534901,1001.5889106534901,596875,435.8798152196888,4.0,12.652113794000025,3.919993004251664,1,1,0,0,0,0,0,0.45504676884738726,0.0,0.0,0.0,3.5985341003173135,0.1284963442441716,391.0
1998,12,24,0,36151.0,7,7,500,234,345,61.40485002881522,-83.40939123185113,996.9236420173547,1000.9236420173547,579375,429.4424179185537,4.0,12.786169305332253,3.8061690090982294,1,1,0,0,0,0,0,-0.6652686361352971,0.9162094476703645,8.527033025516829,8.576114036686727,-5.249422538606567,0.1318237813360976,370.0
1998,12,24,3,36151.125,8,8,500,235,344,61.60707856000414,-82.90330583342465,996.4897823665216,1000.4897823665216,552500,419.3640567770972,4.0,12.357527370697314,3.252679848633052,1,1,0,0,0,0,0,-0.43385965083318295,8.919718279675312,7.495595563662999,11.650979660216489,-3.416895304799662,0.10482251182215917,277.0
1998,12,24,6,36151.25,8,8,500,237,342,62.00431616097917,-81.86989764584403,996.0232304152454,1000.0232304152454,533125,411.94533383901,4.0,11.450156904104281,3.39668148994082,1,1,0,0,0,0,0,-0.46655195127619664,17.97954851837894,14.723601966959826,23.238946185363172,-3.6607351400794443,0.09715439365143605,248.0
1998,12,24,9,36151.375,6,6,500,239,342,62.46172430477339,-81.73680664361002,996.2014326640475,998.2014326640475,183125,241.43425172789108,2.0,10.480223753254934,4.40553590146199,1,1,0,0,0,0,0,0.17820224880211755,2.280734892583505,16.953821665273843,17.106543213289957,1.3923743928219476,0.0,0.0
1998,12,24,12,36151.5,11,11,500,237,342,62.00431616097917,-81.86989764584403,995.5142132488938,999.5142132488938,506875,401.6756447177361,4.0,10.942842838933542,4.076641520488047,1,1,0,0,0,0,0,-0.6872194151536678,-2.3155816162401144,-16.953821665273843,17.111224014645416,-5.392171772331901,0.08911213165869064,195.0
1998,12,24,15,36151.625,7,7,500,238,342,62.233099516564366,-81.80388871247533,995.5215780014887,997.5215780014887,165625,229.60852531905326,2.0,9.957685153114635,4.1380022837502475,1,1,0,0,0,0,0,0.007364752594876336,1.1398201418986724,8.479849480596764,8.55611110081298,0.05766456223509064,0.0008528016110799192,4.0
1998,12,24,18,36151.75,10,10,500,239,342,62.46172430477339,-81.73680664361002,995.4234342404088,997.4234342404088,176875,237.27844638474429,2.0,9.04209233493221,4.198203340273394,1,1,0,0,0,0,0,-0.09814376107984572,1.1495625754822072,8.473972184677079,8.551590419426676,-0.766841387588531,0.0,0.0
1998,12,24,21,36151.875,11,11,500,240,343,62.722698792264936,-82.13857459563891,996.098565714969,998.098565714969,183125,241.43425172789108,2.0,7.901844080936434,4.303857098372464,1,1,0,0,0,0,0,0.6751314745601849,-6.824734674685272,9.673012997574649,11.838250877181967,5.2626620538018445,0.0,0.0
1998,12,25,0,36152.0,10,10,500,239,343,62.49398457076993,-82.20300888976539,995.5900818024569,997.5900818024569,164375,228.7404370492034,2.0,8.13834285566562,3.502935194508246,1,1,0,0,0,0,0,-0.5084839125121653,-1.1029960398064451,-8.477287027234661,8.548742340598983,-3.9718482822066856,0.0,0.0
1998,12,25,3,36152.125,10,10,500,239,343,62.49398457076993,-82.20300888976539,,,0,0.0,,8.13834285566562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
