year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,12,0,,,11.71122929813675,3,0,0,0,0,44375,1,2.0,1,39.99329437041171,-50.44922612896466,1006.1892754040068,1008.1892754040068,7.691626957439564,1,277.0,118.84864828598478,36139.0,1,,,,193,222,3.81883254381677,1724.0
1998,12,12,3,-2.431976446906774,-25.942606700614306,12.708970259554626,0,0,0,0,1,436875,2,4.0,2,40.50247401058597,-48.221858925465895,1003.7572989571,1007.7572989571,8.597870676239808,2,277.0,372.9096828007334,36139.125,1,62.77308897929318,65.54876560321478,18.87273091269339,200,217,5.009028553384883,1628.0
1998,12,12,6,-1.634636470804253,-17.471487051756743,8.27164900783726,0,0,0,0,0,445625,0,3.081597077149927,1,40.40635298289153,-45.75633599282576,1002.1226624862958,1005.2042595634457,8.982954774313898,2,277.0,376.6256006044354,36139.25,2,69.58400968269662,69.67515627935369,-3.56272354116109,206,210,6.228560710667046,2024.0
1998,12,12,9,-3.243975622419821,-35.58719800026752,13.011015301258738,0,0,0,2,0,577500,1,8.0,1,39.164213304559915,-49.809674712031764,995.9602839410259,1003.9602839410259,16.789178349261118,1,283.0,428.74696415384574,36139.375,1,75.11128093359707,75.1814167434479,-3.2466752326410617,192,218,8.095000244956388,2469.0
1998,12,12,12,-6.767710476338689,-73.43488915803471,24.283928712095292,0,0,0,0,0,817500,1,14.0,1,39.679954434633295,-46.86565239183252,989.1925734646871,1003.1925734646871,23.158414118423362,1,283.0,510.1159985290099,36139.5,1,83.97758223863977,86.12579862751338,19.11593237536377,201,211,8.761453611681377,2910.0
1998,12,12,15,-4.2052629058764435,-44.78877424639572,18.388958541827886,0,0,0,0,0,851875,1,16.0,1,40.579004477327665,-44.05148103901394,984.9873105588107,1000.9873105588107,25.584092980604247,1,283.0,520.7304814323977,36139.625,1,79.21895712928003,85.94232571202085,33.32326784906266,211,206,9.986402161796944,3138.0
1998,12,12,18,-5.489296019360482,-58.10055023339198,24.874716181051262,0,0,0,0,0,962500,1,20.0,1,40.88715909654488,-42.51873519880418,979.4980145394502,999.4980145394502,30.00511318780743,1,283.0,553.5099506349444,36139.75,1,42.94871938182999,44.441520219682765,11.421743426346659,216,203,11.809260827531041,3525.0
1998,12,12,21,-7.8956149732986525,-82.28438097105675,54.45417193181027,0,0,0,0,0,965000,1,26.0,0,41.66676816381411,-40.73498950622314,971.6023995661516,997.6023995661516,37.70661250376802,0,283.0,554.2283285500282,36139.875,1,49.38822256431111,57.2205066673212,28.896191015478525,223,201,14.016909524001749,3529.0
1998,12,13,0,-4.323997569650965,-44.46622174910867,43.82561942679487,0,0,0,0,0,1006250,1,28.0,0,42.35439542547322,-38.50806042252934,967.2784019965006,995.2784019965006,40.97276281157,0,283.0,565.9499297397601,36140.0,1,60.995434042422275,66.10616019388952,25.486887639660864,231,198,17.12921529056208,4843.0
1998,12,13,3,-1.6452697473435547,-16.575142060649075,29.114637453477187,0,0,0,0,0,1342500,2,30.0,0,43.44849942137877,-35.93349726018383,965.633132249157,995.633132249157,41.13337287209667,0,283.0,653.7056082073482,36140.125,1,69.2759206365448,80.27262266019329,40.552937855412196,241,196,18.095827287164767,4814.0
1998,12,13,6,-1.3800660796408193,-13.432751050113346,14.964141031635009,0,0,0,0,0,1461875,2,30.0,0,45.38123014723797,-33.64911272272391,964.2530661695163,994.2530661695163,40.55913335518728,0,283.0,682.1504708383106,36140.25,1,59.469511268081796,93.10439129981337,71.6366170951997,252,198,18.738699525006243,4879.0
1998,12,13,9,-0.050447752192703775,-0.47656021198488263,11.831346420569753,0,0,0,0,0,2648750,1,32.0,0,47.172724700205826,-31.858930242284593,964.2026184173235,996.2026184173235,39.294481596402655,0,283.0,918.2174639100019,36140.375,1,45.10520060566838,80.27244311515055,66.4017018004621,261,201,18.086496109607463,5001.0
1998,12,13,12,-0.4637603110112832,-4.229140868348519,16.745840451688856,0,0,0,0,0,3203750,1,34.0,0,49.44082804019476,-29.96547998801059,963.7388581063123,997.7388581063123,38.77154382580138,0,283.0,1009.8441948445906,36140.5,1,45.632600823749684,95.65368527023594,84.06719483744936,271,206,16.434345734799134,4774.0
1998,12,13,15,-0.4903471804653236,-4.351878842743889,18.875722659982493,0,0,0,0,0,3179375,1,34.0,0,51.31866752568727,-28.002820397909776,963.248510925847,997.248510925847,37.39446700560332,0,283.0,1005.9952755284636,36140.625,1,45.464004032818806,83.13497731495096,69.60207461319847,280,210,15.583346697408581,4921.0
1998,12,13,18,0.0,,,0,3,0,0,0,0,0,,0,51.31866752568727,-28.002820397909776,,,37.39446700560332,0,283.0,0.0,36140.75,0,0.0,0.0,0.0,280,210,0.0,0.0
