year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,24,6,36151.25,5,5,568,135,295,35.56759598866863,-73.97037043510444,1018.969920690095,1022.969920690095,185000,242.66711549775604,4.0,8.5621438592144,10.161633081969413,1,1,3,0,0,0,0,,,,,,8.113518337627507,3805.0
1998,12,24,9,36151.375,4,4,568,140,289,36.33583184562674,-72.19378620794129,1016.1420551021126,1022.1420551021126,328750,323.48782833813266,6.0,10.819719422578133,12.85870783819548,1,1,0,0,0,0,0,-2.8278655879823784,53.04447640106937,28.474643253392447,60.20400140415563,-33.065760041215,9.776541860254223,4011.0
1998,12,24,12,36151.5,7,7,568,147,282,37.4318488233206,-69.96278983080701,1013.0336243406875,1023.0336243406875,565625,424.315954652552,10.0,14.567217269526282,24.3479299916327,1,1,0,0,0,0,0,-3.1084307614251157,65.66213445853461,40.62384247862003,77.2127740686631,-35.431434439951545,10.081847848255126,4618.0
1998,12,24,15,36151.625,4,4,568,154,274,38.33789337315312,-67.40983737149327,1011.9111503052998,1023.9111503052998,910625,538.3873513615586,12.0,15.917641473774848,20.135725172647582,1,1,0,0,0,0,0,-1.1224740353877132,74.21839289874764,33.582519085109766,81.46260143510416,-12.537085806344937,9.586123653985426,4125.0
1998,12,24,18,36151.75,3,3,568,167,266,40.472349243182926,-64.09349200048563,1006.5307909754715,1020.5307909754715,864375,524.5370414662,14.0,17.92024173168745,8.363308651010302,1,1,0,0,0,0,0,-5.3803593298283525,93.50231374495084,79.11355463133715,122.4811708062296,-57.429231022196454,9.708751177059193,4100.0
1998,12,24,21,36151.875,4,4,568,178,257,41.847450956781195,-60.544919341404366,1001.8595178415501,1017.8595178415501,631250,448.25563649943973,16.0,21.951547405565748,15.19025544007767,1,1,0,0,0,0,0,-4.67127313392135,97.97117856627167,50.968111390788664,110.43595523382831,-48.51015174126672,10.52889064964596,3988.0
1998,12,25,0,36152.0,1,1,568,189,248,43.0085559195601,-56.81696153493499,996.9046673680772,1016.9046673680772,753750,489.8224951051475,20.0,26.79022049937175,20.541840446270655,1,1,0,0,0,0,0,-4.954850473472907,101.03364773776974,43.03632705427812,109.81768264502095,-50.32668281342072,10.868680533800532,3783.0
1998,12,25,3,36152.125,2,2,568,199,243,44.329400674943344,-54.02572741481184,993.0979510214997,1013.0979510214997,590625,433.5917163960831,20.0,28.170542199436337,24.25012207293919,1,1,0,0,0,0,0,-3.80671634657745,74.00277970814271,48.957078561229935,88.7310934553516,-37.74236853347888,11.617353138869854,4105.0
1998,12,25,6,36152.25,2,2,568,207,237,44.99156746340413,-51.22582906442577,990.1985569727491,1010.1985569727491,561250,422.67176818502145,20.0,28.848503547301497,24.622675720341867,1,1,0,0,0,0,0,-2.8993940487506915,73.38939205231156,24.54319582312019,77.38456775753106,-28.412325837558868,13.65430700015101,6185.0
1998,12,25,9,36152.375,2,2,568,217,231,45.89735570178241,-47.957300615163994,989.5691716074845,1007.5691716074845,506875,401.6756447177361,18.0,27.53795159488511,22.66226413596698,1,1,0,0,0,0,0,-0.6293853652646066,84.30651174443989,33.573018907325384,90.74544352785438,-6.072336812644417,13.727227584571992,6733.0
1998,12,25,12,36152.5,3,3,568,227,226,46.81539768601676,-44.784603347392924,988.4346182448187,1002.4346182448187,340625,329.2784611561371,14.0,26.939187549109548,20.96647403236595,1,1,0,0,0,0,0,-1.1345533626657562,80.47145744473062,34.02720369785466,87.3699379350494,-10.780207919780675,13.293586800629866,6972.0
1998,12,25,15,36152.625,3,3,568,239,220,47.72171613464322,-40.820430126570194,985.2244055833038,999.2244055833038,338125,328.06787448010544,14.0,27.06892780858747,17.69705436454111,1,1,0,0,0,0,0,-3.210212661514961,98.83507160849754,33.59267113720998,104.38792523079275,-30.060038913705025,13.42858654583693,7127.0
1998,12,25,18,36152.75,1,1,568,252,215,48.74115219607045,-36.6472055653347,980.8880252817904,996.8880252817904,408125,360.4306067730092,16.0,28.021392498547005,22.494685598321883,1,1,0,0,0,0,0,-4.336380301513272,101.99313089289517,37.78537268973965,108.76733488799736,-39.965153824720964,12.315861978780758,6664.0
1998,12,25,21,36152.875,0,0,568,265,211,49.72020729809018,-32.47119229084849,977.3168319800055,993.3168319800055,317500,317.9046851862261,16.0,29.822901135120993,24.270270454533456,1,1,0,0,0,0,0,-3.5711933017849513,100.05806515696162,36.28865341668815,106.43534549082503,-32.431602960519136,11.939405645154729,6180.0
1998,12,26,0,36153.0,0,0,568,277,209,50.76919902526963,-28.730353007740387,970.7488112992592,988.7488112992592,300625,309.34108930758305,18.0,33.27048457957659,36.41127782983247,1,1,0,0,0,0,0,-6.568020680746413,87.68186763578572,38.88085271815574,95.9157475088964,-58.74556054201578,12.448549029413256,6834.0
1998,12,26,3,36153.125,0,0,568,288,207,51.53152341214128,-25.119647635357353,963.6907614080451,983.6907614080451,255000,284.9017742606504,20.0,38.46320821862668,50.77870538260497,1,1,0,0,0,0,0,-7.058049891214032,83.24548988143403,28.255534759183963,87.91010653006506,-62.45554690767859,10.935828371057374,5321.0
1998,12,26,6,36153.25,0,0,568,300,206,52.43479552752878,-21.187434223190696,958.358253282316,980.358253282316,304375,311.2644721248978,22.0,41.70052965127902,36.87213133958743,1,1,0,0,0,0,0,-5.332508125729073,88.84596584847644,33.47975887019601,94.94472024054372,-46.60850595698402,15.604229819182592,7854.0
1998,12,26,9,36153.375,0,0,568,313,206,53.43929815036896,-16.853218785877964,954.6834403522918,978.6834403522918,395000,354.58765494951643,24.0,44.28962937449237,18.993644591479896,1,1,0,0,0,0,0,-3.6748129300242,95.6788847433867,37.23186515366038,102.66772018779139,-31.69698645140574,17.494232726934616,7525.0
1998,12,26,12,36153.5,0,0,568,324,210,55.02789507724865,-13.357951011170627,950.7542804278733,974.7542804278733,371250,343.7623383178156,24.0,45.4153724112909,13.050872269177926,1,1,0,0,0,0,0,-3.929159924418491,74.24857482305362,58.88130625071938,94.76211842843952,-33.22062731874214,10.335882600620504,4114.0
1998,12,26,15,36153.625,0,0,568,333,213,56.15139538719515,-10.253213157859218,947.7692614161855,973.7692614161855,450625,378.7326134115871,26.0,45.77313569943638,16.05841547491611,1,1,0,0,0,0,0,-2.985019011687837,64.09253771566564,41.64251151654675,76.43266419692402,-24.901280068393863,10.36811988472378,4396.0
1998,12,26,18,36153.75,0,0,568,339,216,57.07031808277277,-8.13010235415598,947.2055784388602,973.2055784388602,514375,404.63643892485425,26.0,44.9221516187731,18.140074245437425,1,1,0,0,0,0,0,-0.5636829773252248,42.77655272368737,34.059847242257895,54.680038927275355,-4.652843717967298,10.434677769332566,4664.0
1998,12,26,21,36153.875,0,0,568,344,217,57.448498740441416,-6.207767221662023,949.5857738934648,973.5857738934648,620625,444.46717889267717,24.0,41.980791125160074,21.186288988549933,1,1,0,0,0,0,0,2.380195454604545,38.33602038514039,14.017256829285385,40.81830408025359,19.56378989156744,10.935490056019065,4703.0
