year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,20,21,36147.875,12,12,489,285,565,39.33381119045232,-160.0728791740917,1020.0677568569696,1020.0677568569696,625,14.104739588693906,0.0,7.564609673082149,1.853130003875776,1,1,3,0,0,0,0,,,,,,7.250474692741775,1893.0
1998,12,21,0,36148.0,17,17,489,285,562,40.03471936990963,-159.8013688936252,1017.6816356274416,1017.6816356274416,625,14.104739588693906,0.0,9.712277856757156,2.3588987613590873,1,1,0,0,0,0,0,-2.386121229528071,7.705180811386495,25.979144533108766,27.09770768918127,-25.699944639151898,3.162472659055712,1041.0
1998,12,21,3,36148.125,14,14,489,287,560,40.6707226246365,-160.12021174231432,1017.9485933889208,1017.9485933889208,625,14.104739588693906,0.0,9.97534906914988,2.336257583020051,1,1,0,0,0,0,0,0.26695776147927974,-8.963489386939068,23.57344508501818,25.220060570231333,2.8379724235725323,3.2594746773796706,1247.0
1998,12,21,6,36148.25,17,17,489,286,556,41.51363847728917,-159.49190102823155,1018.2383046245495,1018.2383046245495,625,14.104739588693906,0.0,10.748187207108554,2.7242389594900307,1,1,0,0,0,0,0,0.28971123562863793,17.438209339719034,31.242655467750033,35.77980807176577,3.028339532483889,6.773899317857264,2480.0
1998,12,21,9,36148.375,19,19,489,288,551,42.83897197536165,-159.52596986827803,1017.5334836260113,1019.5334836260113,139375,210.62867892778948,2.0,11.897524851580853,4.4823726491027625,1,1,0,0,0,0,0,-0.7048209985381981,-0.9259414505755712,49.123453699248536,49.13217958641881,-7.181724156192599,7.833005045258597,2909.0
1998,12,21,12,36148.5,19,19,489,289,546,44.07149599019658,-159.29260144429506,1017.2577932324285,1019.2577932324285,88125,167.48450292473797,2.0,12.541086546335949,3.8008840059766227,1,1,0,0,0,0,0,-0.27569039358277225,6.214636996865332,45.683472472409136,46.104244600038406,-2.746062982465361,11.009791409597671,3743.0
1998,12,21,15,36148.625,18,18,489,292,542,45.24104804829996,-159.70243022777132,1014.9852061508241,1016.9852061508241,66250,145.21718204012956,2.0,14.191060773170125,5.525357915799686,1,1,0,0,0,0,0,-2.2725870816044336,-10.695864420294512,43.34941843593239,44.649452341891916,-22.173625228510854,6.41606860428948,2212.0
1998,12,21,18,36148.75,22,22,489,293,539,46.00875080647879,-159.67166533133172,1013.8111537227876,1017.8111537227876,145625,215.29950574842135,4.0,15.165980390543773,5.6717227825109875,1,1,0,0,0,0,0,-1.1740524280365208,0.7919937398218485,28.45488396017353,28.46590373184835,-11.306025883275801,13.453935899740847,5140.0
1998,12,21,21,36148.875,19,19,489,295,536,46.85784393803751,-159.92572045739772,1011.9801865991388,1017.9801865991388,282500,299.8708769569344,6.0,16.88257484262789,5.15357433397905,1,1,0,0,0,0,0,-1.830967123648734,-6.439133888787124,31.47161615935686,32.12359053592264,-17.38525286371996,8.022943270272044,3929.0
1998,12,22,0,36149.0,19,19,489,298,532,48.0115105391665,-160.37774386134916,1009.6586559858251,1017.6586559858251,568750,425.48648364787215,8.0,17.716218294660127,5.7992994816791175,1,1,0,0,0,0,0,-2.3215306133136617,-11.208254755557535,42.760624361605444,44.205157735945285,-21.639291265735068,7.363725876652051,3573.0
1998,12,22,3,36149.125,21,21,489,300,530,48.625254397971474,-160.7623607251132,1008.5020201639227,1018.5020201639227,767500,494.2700048010797,10.0,17.88953307907381,6.0622799620324805,1,1,0,0,0,0,0,-1.156635821902455,-9.422815125171825,22.748401119455675,24.622737426509243,-10.678813303787642,6.958538360569591,3420.0
1998,12,22,6,36149.25,17,17,489,303,528,49.31251731206201,-161.46310149906242,1006.3862935992336,1016.3862935992336,626875,446.6995745481115,10.0,18.325925216558527,6.205615833845441,1,1,0,0,0,0,0,-2.115726564689103,-16.93254955198234,25.473383105940844,30.58765243022697,-19.330914500231835,5.765926765326292,3328.0
1998,12,22,9,36149.375,18,18,489,305,527,49.69029503711643,-161.9765039210697,1005.3492543464504,1015.3492543464504,696250,470.768794904106,10.0,17.383145510772742,5.412606378952696,1,1,0,0,0,0,0,-1.0370392527832883,-12.310357398517198,14.002322141791485,18.644300057704797,-9.421986931054967,5.156114350777482,3122.0
1998,12,22,12,36149.5,15,15,489,306,526,49.991610723274285,-162.18668081225206,1005.5652840672886,1011.5652840672886,395000,354.58765494951643,6.0,14.902100815017054,4.688264594425709,1,1,0,0,0,0,0,0.216029720838269,-5.008316977265979,11.168258539725718,12.239821802417184,1.9540403278242946,4.229368228979995,2783.0
1998,12,22,15,36149.625,19,19,489,306,525,50.21917144093795,-162.08590755157996,1006.0273340490028,1010.0273340490028,386250,350.63826593583474,4.0,11.905734879451131,2.946138661220102,1,1,0,0,0,0,0,0.4620499817142263,2.3899506303962084,8.434532435931514,8.766595771935195,4.165498900534292,3.711991190377793,2774.0
1998,12,22,18,36149.75,19,19,489,306,525,50.21917144093795,-162.08590755157996,,,0,0.0,,11.905734879451131,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
