year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,5,21,36132.875,10,10,149,118,432,30.81056193976497,-106.71012662313402,1006.2129794804238,1006.2129794804238,625,14.104739588693906,0.0,8.18901558109177,6.023397043254736,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,12,6,0,36133.0,8,8,149,117,418,31.507093019154233,-103.56273540919156,1004.6802860111638,1006.6802860111638,451875,379.25753759061985,2.0,8.859907524850488,7.960844467972638,1,1,0,0,0,0,0,-1.5326934692599752,99.4563151685768,25.81690742611487,102.75247605756206,-20.319036050113105,0.0,0.0
1998,12,6,3,36133.125,10,10,149,117,418,31.507093019154233,-103.56273540919156,1003.8833037656015,1003.8833037656015,625,14.104739588693906,0.0,10.936659768453335,12.170217981895185,1,1,0,0,0,0,0,-0.7969822455623944,0.0,0.0,0.0,-10.565655366628027,0.0,0.0
1998,12,6,6,36133.25,12,12,149,117,417,31.567179209533165,-103.3392489033634,1003.1224510195068,1007.1224510195068,539375,414.35298340953466,4.0,11.8985257103319,7.819007188317701,1,2,0,0,0,0,2,-0.7608527460946061,7.057782648658369,2.2270931771787588,7.400826976462787,-10.06946199014029,0.04168858789229106,57.0
1998,12,6,9,36133.375,10,10,149,122,405,33.4705612118931,-100.84525669693085,1002.1068538350779,1008.1068538350779,826250,512.8387109602365,6.0,12.189209069964457,4.035161330733026,1,1,0,0,0,0,1,-1.015597184428916,77.10855810287069,70.54880737632863,104.5125062130179,-12.758215366755971,1.2445443654213348,625.0
1998,12,6,12,36133.5,10,10,149,128,397,35.33042752739783,-99.20124966027115,1001.5393325312401,1007.5393325312401,634375,449.3638103450724,6.0,11.117532751271291,7.515983207264436,1,1,0,0,0,0,0,-0.5675213038378569,49.712132895228926,68.93589950707829,84.99090773631553,-6.79917756514831,3.585983167360153,1153.0
1998,12,6,15,36133.625,8,8,149,130,389,36.122604211218,-97.32465240342617,1001.3159260497056,1007.3159260497056,273125,294.85316288611835,6.0,12.935258438241659,19.468169834038054,1,1,0,0,0,0,0,-0.22340648153447545,56.183524387362056,29.362009415637694,63.393343574142726,-2.6255571144217527,5.089547451224164,1736.0
1998,12,6,18,36133.75,9,9,149,133,380,37.12153951801138,-95.17162007951569,1002.0054863783043,1004.0054863783043,56875,134.55064019432646,2.0,10.947927981626403,17.416034485595155,1,2,0,0,0,0,0,0.6895603285987454,63.629400135998694,37.02551272051679,73.61785893303458,7.916076996789005,4.879510569212805,1753.0
1998,12,6,21,36133.875,9,9,149,137,369,38.30642761030787,-92.44485171826362,1001.3205244800012,1003.3205244800012,61250,139.62979814050144,2.0,10.587683952708279,14.699674244492853,1,1,0,0,0,0,1,-0.6849618983031541,79.30556262633716,43.9178481683062,90.65401067362812,-7.65576281337895,3.2847296984992678,1149.0
1998,12,7,0,36134.0,9,9,149,137,369,38.30642761030787,-92.44485171826362,,,0,0.0,,10.587683952708279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
