year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,21,21,,,6.243021673511684,3,0,0,0,0,625,1,0.0,20,44.73943552626476,177.81419919322443,996.0773551528171,996.0773551528171,11.975831512241795,20,515,14.104739588693906,36148.875,1,,,,367,556,7.556127278733836,2262.0
1998,12,22,0,-2.8932990489838994,-29.096295313741244,3.9903641244495516,0,0,3,0,0,728125,1,6.0,20,43.54561289209046,179.0048880184092,993.1840561038331,999.1840561038331,15.729086973880053,20,515,481.42433037557686,36149.0,1,31.988371931963556,54.60064593698616,-44.24900674454162,363,561,8.645480239399875,3079.0
1998,12,22,3,-1.1785426211028243,-11.59689543804562,4.151372590130268,0,0,0,0,0,818125,1,8.0,22,44.755549340784455,178.3967199353195,992.0055134827303,1000.0055134827303,16.35481751068797,22,515,510.31095974328605,36149.125,1,-16.007236252384992,47.61742419155232,44.84626488570217,365,556,14.453740984574884,7732.0
1998,12,22,6,-0.36041067128317084,-3.487702326897176,4.987132511823729,0,0,0,0,0,1021250,1,10.0,19,45.72058918100452,178.06607208661705,991.6451028114471,1001.6451028114471,16.878467051612393,19,515,570.152585949758,36149.25,1,-8.556238163248986,36.778299472392135,35.76917808078236,366,552,8.816398884719751,4241.0
1998,12,22,9,-0.384141234234994,-3.672745484673541,5.736378210643234,0,0,0,0,0,958125,1,10.0,19,46.43868763859054,177.73353991568393,991.2609615772121,1001.2609615772121,17.241050051120997,19,515,552.2505406967425,36149.375,1,-8.493730522594037,27.93870036684198,26.61630177161603,367,549,7.893094684777481,3266.0
1998,12,22,12,0.12163279290602076,1.1629219961857569,5.5101855513123885,0,0,0,0,0,1589375,1,12.0,16,46.43868763859054,177.73353991568393,991.3825943701181,1003.3825943701181,16.844484984520587,16,515,711.2761596970353,36149.5,1,0.0,0.0,0.0,367,549,9.022152922634897,4015.0
1998,12,22,15,-1.0519809508624893,-10.055140332365418,4.6275294508953815,0,0,0,0,0,1433750,1,12.0,20,46.45529041376528,178.3375285132437,990.3306134192557,1002.3306134192557,17.441642509396548,20,515,675.5566588495816,36149.625,1,15.42270119627027,15.43497348639388,0.615381455883765,365,549,12.056686419388425,5457.0
1998,12,22,18,-1.2848273020812484,-12.230479820040761,5.2887776714551,0,0,0,0,0,1320000,1,12.0,19,46.70365211943191,178.6324559955424,989.0457861171744,1001.0457861171744,17.84505440377723,19,515,648.2044814428574,36149.75,1,7.496498050354591,11.871777102522575,9.205520547639289,364,548,11.272268376827874,5987.0
1998,12,22,21,0.007062643344252138,0.06695918000345398,4.888498522684022,0,0,0,0,0,2081250,1,14.0,19,46.95056917559606,178.93060297936688,989.0528487605187,1003.0528487605187,17.5115418226441,19,515,813.9302492351628,36149.875,1,7.54360003360708,11.860208322192543,9.151974649154603,363,547,11.512108274551691,5924.0
1998,12,23,0,-1.6061732803133781,-15.166223188432921,4.8001656714917775,0,0,0,0,0,2675625,1,16.0,17,47.19991116962933,179.84639238005062,987.4466754802053,1003.4466754802053,18.19572648763631,17,515,922.8639602999484,36150.0,1,23.062666224854993,24.845491655693607,9.24185491197916,360,546,12.938215226771117,6896.0
1998,12,23,3,0.43786919801088514,4.118615476029446,4.431210685449842,0,0,0,0,0,3165000,1,16.0,19,47.440008851015875,-179.5367019076582,987.8845446782162,1003.8845446782162,16.91547764223571,19,515,1003.7184813341327,36150.125,1,-15.465374519083653,17.843033125287686,8.899214689768513,358,545,18.52668162789509,8928.0
1998,12,23,6,0.3341189285648579,3.118875965118788,4.547135086777489,0,0,0,0,0,4591250,1,18.0,14,47.91954702466726,-179.21945183971647,988.2186636067811,1006.2186636067811,16.41500464870145,14,515,1208.9004363227473,36150.25,1,7.880474227824515,19.442722613406087,17.77407068081046,357,543,19.45560767293973,9878.0
1998,12,23,9,0.7104032080969773,6.6087932917354415,3.6309109312789225,0,0,0,0,0,386250,1,4.0,12,48.13657799772302,-177.96019062958544,988.9290668148781,992.9290668148781,15.944397406541068,12,515,350.63826593583474,36150.375,1,31.1482086958948,32.170185361215864,8.044247709510868,353,542,20.0798570474295,9127.0
1998,12,23,12,0.8021281300543341,7.4194280853614245,2.79971427937031,0,0,2,0,0,5987500,0,17.988832958684217,16,48.50563626085728,-175.40715466960603,989.7311949449323,1007.7200279036166,15.24933340176217,15,515,1380.5362883768926,36150.5,2,62.69267042186115,64.16766843685467,13.67913549892718,345,540,20.71607152373798,9806.0
1998,12,23,15,1.1533256910800993,10.589979477811037,2.41676434403038,0,0,0,0,0,4653750,0,15.171488216996076,17,48.98446393417108,-175.35591807443896,990.8845206360124,1006.0560088530085,13.906592763553315,16,515,1217.1009131653034,36150.625,2,1.24629921128539,17.791441621248772,17.747736003171013,345,538,23.142141498008982,10504.0
1998,12,23,18,-0.9823078640135645,-8.817026202876148,6.543214753041538,0,0,0,2,0,1626875,2,8.0,15,50.52242323210734,-161.2502423696889,989.2756213145944,997.2756213145944,17.970851942812388,15,551,719.618229400322,36150.75,1,-7.125047642955608,31.704187784068395,30.893190497795537,304,523,21.528693186792566,9168.0
1998,12,23,21,0.09325714288221207,0.829900632954199,7.139465302173703,0,0,0,0,0,961250,1,6.0,16,51.12638881325796,-161.67154878586885,989.3688784574766,995.3688784574766,17.473759935306937,16,551,553.1504118177702,36150.875,1,-9.800478596092212,24.43728730948321,22.385969497293782,306,521,18.404588176851107,6653.0
