year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,11,9,36138.375,17,17,266,325,431,72.15311827860565,-154.2418782780244,991.7584214639663,993.7584214639663,281250,299.2067103010745,2.0,12.14875339946403,1.999872888481841,1,1,3,0,0,0,0,,,,,,0.221805789746833,642.0
1998,12,11,12,36138.5,12,12,266,330,430,72.82522820130774,-157.2936291596941,991.2677938487017,993.2677938487017,143750,213.90896694369758,2.0,14.617834361429825,3.0541189120398484,1,1,0,0,0,0,0,-0.49062761526467513,-33.39726072253895,24.91173785064604,41.6649937778533,-3.557816285418794,0.26920785124996316,708.0
1998,12,11,15,36138.625,10,10,266,331,429,73.12119047313533,-157.70284212321283,990.9053662300909,996.9053662300909,726250,480.8040711568258,6.0,15.309862301500575,3.0148914734834396,1,1,0,0,0,0,0,-0.3624276186108182,-4.403840156170132,10.96983436847522,11.820789914082592,-2.624011921112495,0.3840212942824765,870.0
1998,12,11,18,36138.75,9,9,266,335,428,73.65704474610216,-160.31968691030963,990.0361579688565,998.0361579688565,857500,522.4468656261615,8.0,17.180174248366885,3.420070522251481,1,1,0,0,0,0,0,-0.8692082612343074,-27.290389029479556,19.861425524907084,33.752652595933384,-6.2756204147330275,0.2939574710859381,787.0
1998,12,11,21,36138.875,12,12,266,338,427,74.08874979819034,-162.3323594921677,989.5691752258043,999.5691752258043,1122500,597.7481469994743,10.0,18.242758441334175,3.056178178396585,1,1,0,0,0,0,0,-0.46698274305221277,-20.450379173699858,16.00113719967651,25.966409070777736,-3.364243951065465,0.2472004111477663,743.0
1998,12,12,0,36139.0,9,9,266,339,426,74.37215884761453,-162.86700384965687,989.014154543989,1001.014154543989,1349375,655.3772979507701,12.0,19.06031720355941,3.2564091908974664,1,1,0,0,0,0,0,-0.5550206818153675,-5.338327107687299,10.50454948704242,11.78317852849528,-3.992906736770345,0.33909470894660965,995.0
1998,12,12,3,36139.125,13,13,266,343,425,74.8336499555128,-165.8608916883495,988.2211331567872,1000.2211331567872,1138750,602.0592851968912,12.0,20.209902826790792,3.32346356236325,1,1,0,0,0,0,0,-0.7930213872017339,-29.02873446735836,17.1051566299548,33.693527688736985,-5.692480659533913,0.34672507711905926,1044.0
1998,12,12,6,36139.25,11,11,266,347,424,75.25070419876928,-169.0321278173383,987.2551731975536,1001.2551731975536,1306250,644.8195785082651,14.0,21.64969696750883,3.3863249510480817,1,1,0,0,0,0,0,-0.9659599592335871,-29.92139946244913,15.458105328568944,33.67852678103041,-6.920400557735195,0.2659010173453176,909.0
1998,12,12,9,36139.375,11,11,266,350,424,75.36456897820973,-171.62132749378443,986.6888564235901,1000.6888564235901,1166875,609.4488070713658,14.0,22.55722171849928,4.031058904029778,1,1,0,0,0,0,0,-0.5663167739636265,-24.246242505661712,4.220395265759882,24.610810873325672,-4.055134200949763,0.2628835766637623,922.0
1998,12,12,12,36139.5,12,12,266,352,423,75.64779393304579,-173.26398878588066,985.7148267847392,1001.7148267847392,1319375,648.0510057732638,16.0,23.435677229366064,3.818801941278871,1,1,0,0,0,0,0,-0.9740296388507704,-15.091850797773334,10.497726025634217,18.383857381179,-6.965672021846587,0.347281210092964,1097.0
1998,12,12,15,36139.625,15,15,266,354,422,75.91859549480014,-174.97092641821456,985.4954261854573,1003.4954261854573,1619375,717.9575697343654,18.0,23.5767418112183,3.8390496314344635,1,1,0,0,0,0,0,-0.21940059928194386,-15.392486121880289,10.037253264835977,18.37593758464416,-1.5671429726994481,0.35030741656041997,1150.0
1998,12,12,18,36139.75,16,16,266,357,421,76.18725798680927,-177.67218491095886,984.6063306846713,1002.6063306846713,1463125,682.4420504501893,18.0,24.21887102856979,3.9107915299421436,1,1,0,0,0,0,0,-0.8890955007860611,-23.90200112815391,9.957968697033415,25.893373640786326,-6.343274143461129,0.2566839905885998,944.0
1998,12,12,21,36139.875,14,14,266,360,420,76.42381000166931,179.52649194126508,984.8647535118849,1002.8647535118849,1472500,684.6249392226607,18.0,24.11363019630662,3.4437303077205432,1,1,0,0,0,0,0,0.25842282721365334,24.370800233099235,8.76779464666148,25.900002451112925,1.8418702385913475,0.19283110663480116,746.0
1998,12,13,0,36140.0,13,13,266,362,419,76.63794183886837,177.5940294833547,985.0011681148119,1005.0011681148119,1836250,764.5237265807946,20.0,23.94193294170164,4.007894988969856,1,1,0,0,0,0,0,0.1364146029269614,-16.552444542890346,7.936791309870947,18.356908144943784,0.9714048668545976,0.1724722183568873,697.0
1998,12,13,3,36140.125,17,17,266,364,418,76.83626764804205,175.6012946450045,985.1207602835879,1005.1207602835879,1901875,778.0653023916417,20.0,23.395760362905172,4.0021226816946,1,1,0,0,0,0,0,0.11959216877599829,-16.819822846388984,7.350941267596987,18.356001146861185,0.8509182138382285,0.10412105375414576,419.0
1998,12,13,6,36140.25,14,14,266,366,417,77.0180799196728,173.55046529615774,985.7815705175005,1005.7815705175005,2020000,801.8640596081465,20.0,22.83009650843874,3.5263186872032377,1,1,0,0,0,0,0,0.6608102339126344,-17.075177722895766,6.738867402353835,18.356852348237236,4.698311744695994,0.0580840978274128,240.0
1998,12,13,9,36140.375,9,9,266,368,416,77.18269138094428,171.4444417565871,986.5879793970262,1004.5879793970262,1688125,733.0394782097426,18.0,22.11827347492765,3.3713575109781955,1,1,0,0,0,0,0,0.8064088795256975,-17.316079267141664,6.1013197869788165,18.359539872472638,5.7297359781438635,0.03897281065597427,164.0
1998,12,13,12,36140.5,9,9,266,370,414,77.55073342604337,169.09497795476554,986.9902118639308,1004.9902118639308,1793125,755.492828995292,18.0,21.770079164211904,3.6382817856233305,1,1,0,0,0,0,0,0.4022324669045338,-18.771629057190378,13.641469402301778,23.204821587650482,2.8538500709032246,0.022302458950458758,98.0
1998,12,13,15,36140.625,10,10,266,372,412,77.89637063978411,166.6075022462489,988.0436969033242,1004.0436969033242,1590625,711.5558043548602,16.0,20.753854455414597,3.154336028820471,1,1,0,0,0,0,0,1.0534850393934176,-19.330718669850953,12.811034875843982,23.190500186132574,7.464699036073001,0.010324407911945511,47.0
1998,12,13,18,36140.75,11,11,266,374,411,78.00112945345917,164.2752542772526,988.7774797021398,1004.7774797021398,1826250,762.4391317627577,16.0,19.93573488282141,2.8458224127680296,1,1,0,0,0,0,0,0.7337827988156641,-17.97001274362016,3.882882867323136,18.384725653847067,5.197349615669021,0.0013823284825157022,7.0
1998,12,13,21,36140.875,10,10,266,376,410,78.08558910600784,161.90609345593683,989.992182490188,1003.992182490188,1528125,697.4362299340386,14.0,18.94069223926775,2.8751737788665195,1,1,0,0,0,0,0,1.2147027880481618,-18.1277597958491,3.1304949565248315,18.39607767674486,8.600998310951342,0.0,0.0
1998,12,14,0,36141.0,11,11,266,379,408,78.27781317710112,158.09682191816086,991.4365846714443,1003.4365846714443,1382500,663.3727592003538,12.0,17.61285539811489,2.1797715761325525,1,1,0,0,0,0,0,1.4444021812563006,-28.680121797041163,7.1247804948455515,29.551850760871936,10.220263514814073,0.0,0.0
1998,12,14,3,36141.125,9,9,266,380,407,78.39900199043224,156.6559890384225,992.2415337680168,1004.2415337680168,1554375,703.4009733693363,12.0,17.077773209617188,2.1115400826285624,1,1,0,0,0,0,0,0.8049490965725272,-10.739092557141749,4.491860402831216,11.640658006718535,5.693152082390775,0.0,0.0
1998,12,14,6,36141.25,13,13,266,382,405,78.6185718006952,153.68735150521118,993.8039512358763,1003.8039512358763,1252500,631.4135985589777,10.0,16.083341252453454,2.4548069815771303,1,1,0,0,0,0,0,1.5624174678594864,-21.711429380736284,8.138349648516435,23.186610376598956,11.041882246725446,0.0,0.0
1998,12,14,9,36141.375,11,11,266,383,403,78.9149649606596,151.62075691389205,995.4623811684405,1003.4623811684405,962500,553.5099506349444,8.0,15.442329376139618,2.1622768332683338,1,1,0,0,0,0,0,1.658429932564177,-14.726449542956594,10.985805226730648,18.372703465220052,11.708383931176378,0.0,0.0
1998,12,14,12,36141.5,10,10,266,385,401,79.07997724183848,148.43102887068167,997.2349878288347,1005.2349878288347,1211875,621.0891991646461,8.0,14.284244444268786,1.3924020150696743,1,1,0,0,0,0,0,1.7726066603942308,-22.394004118264235,6.116176167045228,23.21419891693805,12.50745708333452,0.0,0.0
1998,12,14,15,36141.625,11,11,266,390,400,78.63187889351997,143.01709307365533,998.4173332304576,1004.4173332304576,899375,535.0513563075481,6.0,12.818106394082482,1.509379473913723,1,1,0,0,0,0,0,1.182345401622879,-39.53978887448922,-16.608754323608043,42.88642704191094,8.355454919451718,0.0,0.0
1998,12,14,18,36141.75,12,12,266,395,397,78.42077432621237,136.56935480474897,999.4019179084878,1005.4019179084878,963125,553.6896324934786,6.0,12.475681108369448,1.272823816504242,1,1,0,0,0,0,0,0.9845846780302235,-47.94548511804907,-7.8245856253666695,48.579766193485945,6.9631154306133975,0.0,0.0
1998,12,14,21,36141.875,11,11,266,398,396,78.10255185609,133.47247455778708,1000.4444640771128,1004.4444640771128,613125,441.77341360298794,4.0,12.027650763715034,1.4801251434251754,1,1,0,0,0,0,0,1.0425461686249764,-23.661549809188752,-11.794908073969374,26.438396241945316,7.381540750649671,0.0,0.0
1998,12,15,0,36142.0,11,11,266,399,393,78.38595789147347,130.30131948270056,1001.3891181147005,1005.3891181147005,630000,447.81159910813847,4.0,11.686455861809055,1.4375534413880815,1,1,0,0,0,0,0,0.9446540375877521,-23.659774288160698,10.504437771696713,25.886833183418915,6.681553687146328,0.0,0.0
1998,12,15,3,36142.125,11,11,266,402,391,78.13654898520102,126.54497232282257,1001.9929928663315,1005.9929928663315,647500,453.98860261465205,4.0,11.18708860082821,1.2505609777387143,1,1,0,0,0,0,0,0.6038747516309377,-28.617764589083862,-9.244335012488296,30.07381219432181,4.275081358984717,0.0,0.0
1998,12,15,6,36142.25,9,9,266,405,391,77.58731324373979,124.69515353123397,1002.9731589051542,1006.9731589051542,683750,466.52372359631073,4.0,10.238436279203306,1.1503117446036049,1,1,0,0,0,0,0,0.9801660388226446,-14.737219784953986,-20.357409327450508,25.13184755475427,6.953325541869318,0.0,0.0
1998,12,15,9,36142.375,9,9,266,408,389,77.26578046438583,121.3099503825345,1003.6452603105017,1007.6452603105017,695625,470.5574508777854,4.0,9.535469823318998,1.1114077515103418,1,1,0,0,0,0,0,0.6721014053476392,-27.65391876992552,-11.917604604694658,30.112597411174587,4.773877875965541,0.0,0.0
1998,12,15,12,36142.5,9,9,266,412,388,76.5963570701749,118.49563861824498,1004.1795959878348,1008.1795959878348,693125,469.7111238422398,4.0,8.750799886805437,1.106909452015534,1,1,0,0,0,0,0,0.5343356773330015,-24.178330765177822,-24.81216173781192,34.64440862092586,3.805647664157764,0.0,0.0
