year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,4,12,2.1519501962837237,16.469138662297127,3.803483985178245,2,0,0,0,2,127500,1,2.0,11,64.8607460618083,73.02968098228337,997.2951683663568,999.2951683663568,13.809891344398917,11,107.0,201.4559765517849,36131.5,1,20.469151993778723,23.272487584593133,-11.073504189308187,466,327,1.4731906503048051,3110.0
1998,12,4,15,1.3777298756787786,10.551781325471625,3.7899623099948077,0,0,0,0,0,136875,1,2.0,10,64.77011562669605,74.16025077623705,998.6728982420356,1000.6728982420356,13.576318754652798,10,107.0,208.7310845835051,36131.625,1,17.86162299449424,18.174759984170564,-3.3592148613570636,467,329,1.3871554354009799,2964.0
1998,12,4,18,2.38108547121461,18.371771212563644,3.418926631711001,0,0,0,0,0,197500,1,2.0,8,63.887858548314995,76.74528742235523,1001.0539837132502,1003.0539837132502,13.56895978829785,8,107.0,250.73133533983872,36131.75,1,42.167820974382145,53.36168914750231,-32.70083703740812,472,333,1.4364904809761414,3252.0
1998,12,4,21,2.5075623424572404,19.39787319788072,2.788914460837259,0,0,0,0,0,233750,1,2.0,10,63.58670629255718,78.40166838692689,1003.5615460557075,1005.5615460557075,12.845420730091904,10,107.0,272.7726817250237,36131.875,1,27.30980306666489,29.502882479749008,-11.162200995944392,474,336,1.1137532855466683,2805.0
1998,12,5,0,2.619161562008667,20.645731500134474,1.529012238315554,0,0,0,0,0,298750,1,2.0,9,61.513155521028274,81.5480146304453,1006.180707617716,1008.180707617716,13.726308580835525,9,107.0,308.3748992661489,36132.0,1,55.61696272184149,94.86889889947953,-76.85610864464165,484,341,0.9942018024500581,2216.0
1998,12,5,3,2.4942554176152045,19.763729524243207,1.1228616771150701,0,0,0,0,0,311250,1,2.0,10,60.969883030093726,83.9559078377589,1008.6749630353313,1010.6749630353313,12.981832926166488,10,107.0,314.76015007415543,36132.125,1,43.30712081214049,47.759612400811534,-20.13638159249121,487,346,1.0801283943089712,2183.0
1998,12,5,6,1.637989457117801,13.05137932990572,1.6658545500380568,0,0,0,0,0,271250,1,2.0,11,60.401917116041396,87.14854370926294,1010.3129524924491,1012.3129524924491,12.532732481028109,11,107.0,293.83933812094193,36132.25,1,58.44143632237337,62.117414148428736,-21.051642716552845,490,353,1.1081331248061874,2038.0
1998,12,5,9,1.7713884867170417,14.174698233625064,2.8475036808184084,0,0,0,0,0,549375,1,4.0,11,59.97487303095363,89.78379053753763,1012.0843409791662,1016.0843409791662,12.57215067307269,11,107.0,418.17639068008134,36132.375,1,48.87154201067158,51.37085931452075,-15.828378571775616,492,359,0.9912639214151365,1789.0
1998,12,5,12,1.9087127689985208,15.238805231043814,2.6727572935549686,0,0,0,0,0,441875,1,4.0,10,60.201825166905344,91.08914216989652,1013.9930537481647,1017.9930537481647,12.254622576287801,10,107.0,375.0375727276702,36132.5,1,24.043275817179257,25.472346606480976,8.411975369658784,491,362,0.8241313129785054,1664.0
1998,12,5,15,1.4137792427632667,11.266277550269967,4.271207466947744,0,0,0,0,0,393750,1,4.0,8,60.38948657216497,93.28924267849183,1015.4068329909279,1019.4068329909279,11.884464184850815,8,107.0,354.02615395598616,36132.625,1,40.29045388342022,40.8864519767981,6.955665397286283,490,367,0.6794990619840223,1848.0
