year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,21,9,36148.375,14,14,503,370,439,71.97118867433235,172.47617956136136,1005.6741090886919,1007.6741090886919,135625,207.77578856468483,2.0,17.632226897209993,3.3030942657250124,1,1,3,0,0,0,0,,,,,,0.9880391251289241,1518.0
1998,12,21,12,36148.5,14,14,503,371,435,72.83709048632971,171.33939632917023,1005.1294597474205,1009.1294597474205,346250,331.9861414142728,4.0,18.165005812266816,3.6241142966816553,1,1,0,0,0,0,0,-0.5446493412714335,-12.433367180663893,32.09462948881244,34.41880098831682,-3.949305524188526,1.0599274739273687,1720.0
1998,12,21,15,36148.625,14,14,503,371,430,73.95520284874371,170.73547601486703,1005.065290444725,1011.065290444725,595625,435.4231573518114,6.0,18.28931426119707,3.1203527540993674,1,1,0,0,0,0,0,-0.06416930269551813,-6.186741992689715,41.44280737299964,41.90205316496631,-0.46259806476126764,1.0145549167827308,1515.0
1998,12,21,18,36148.75,18,18,503,371,425,75.06960454473105,170.04192940153902,1005.2005827813181,1011.2005827813181,568750,425.48648364787215,6.0,18.22184020056392,2.376375058370977,1,1,0,0,0,0,0,0.13529233659312012,-6.623069691030653,41.30527161262798,41.832887960613235,0.970083266354533,0.9577582795866898,1696.0
1998,12,21,21,36148.875,15,15,503,372,414,77.4577281310585,167.08218715606603,1005.382906371339,1011.382906371339,558125,421.49342251846366,6.0,17.59021144022707,2.2899798661627573,1,1,0,0,0,0,0,0.1823235900209693,-23.82051408671808,88.51574233327354,91.66489803717674,1.294056169438353,0.6660665495773251,1458.0
1998,12,22,0,36149.0,16,16,503,371,409,78.60528002749435,166.9208762199332,1005.7929316514337,1011.7929316514337,506875,401.6756447177361,6.0,17.159555620494633,2.9696678491046624,1,1,0,0,0,0,0,0.4100252800947055,-1.1812499555745142,42.53398298166969,42.55038260394977,2.897857012948368,0.5389280102799352,1319.0
1998,12,22,3,36149.125,18,18,503,370,404,79.75148619195654,166.72360295768402,1005.8425136207288,1011.8425136207288,479375,390.6274461547149,6.0,16.24762466492529,3.144912717543703,1,1,0,0,0,0,0,0.0495819692951045,-1.300923247251058,42.48410345897171,42.504016845562376,0.34908347745953444,0.595407244518476,1435.0
1998,12,22,6,36149.25,15,15,503,369,400,80.67790220807223,166.79891282429443,1006.4411659070588,1012.4411659070588,464375,384.46736323984356,6.0,15.374898038579444,3.154497295509718,1,1,0,0,0,0,0,0.5986522863298888,0.4521565307009927,34.33758698477558,34.34056384897145,4.203093634359717,0.8774220130644805,1720.0
1998,12,22,9,36149.375,14,14,503,367,397,81.43168376152308,168.6900675259798,1008.217763306712,1014.217763306712,498125,398.19356104198965,6.0,14.22051584212396,3.2521562397532398,1,1,0,0,0,0,0,1.7765973996532558,10.442978833635081,27.938894847329404,29.826794199341638,12.44755600142664,0.20621321554864833,575.0
1998,12,22,12,36149.5,12,12,503,365,393,82.39542068736408,170.676408221862,1009.5796431655832,1015.5796431655832,530000,410.73621666150774,6.0,12.612064581288656,2.847767669039531,1,1,0,0,0,0,0,1.3618798588712524,9.742553959579144,35.72088559118134,37.02565360764855,9.519101250774998,0.140088649210195,431.0
1998,12,22,15,36149.625,13,13,503,363,389,83.34678903361515,173.23382517744693,1010.8208506420092,1014.8208506420092,303750,310.9447345242019,4.0,11.155782795795506,3.0224180278935093,1,1,0,0,0,0,0,1.241207476425916,10.981506203671973,35.26244449111464,36.932823747856425,8.657641719011064,0.10378882221990486,314.0
1998,12,22,18,36149.75,14,14,503,362,386,84.03937460453062,174.6106882400266,1012.2681306153662,1016.2681306153662,337500,327.76452917762373,4.0,9.936794184155444,2.2012445711000326,1,1,0,0,0,0,0,1.4472799733570718,5.299436167203923,25.67066725100799,26.21196636657088,10.08155577623575,0.09549292048447315,284.0
1998,12,22,21,36149.875,12,12,503,361,382,84.95097413561984,176.18592516570965,1013.8284205264322,1017.8284205264322,390625,352.6184897173477,4.0,8.589557512870568,2.092168427492652,1,1,0,0,0,0,0,1.56028991106592,5.138291762897874,33.78841432956039,34.17687793153005,10.852114437758,0.09123193147209595,278.0
1998,12,23,0,36150.0,10,10,503,360,381,85.18491188583744,178.66778014613035,1014.6057801992879,1018.6057801992879,321250,319.7765640827088,4.0,8.16032641175686,2.5882725761320033,1,1,0,0,0,0,0,0.7773596728556731,7.721055680926765,8.670896991612702,11.610303849044161,5.4047804059271005,0.06206099862816724,215.0
1998,12,23,3,36150.125,10,10,503,360,381,85.18491188583744,178.66778014613035,,,0,0.0,,8.16032641175686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
