year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,17,6,36144.25,0,0,400,258,144,34.39274822636219,-25.22032678837566,1013.5868620495155,1017.5868620495155,250625,282.44719015209296,4.0,8.557423708151585,8.324494604524297,1,1,3,0,0,0,0,,,,,,5.4434467151747175,2016.0
1998,12,17,9,36144.375,0,0,400,258,142,33.93096137545377,-25.016893478100023,1014.3528630001049,1018.3528630001049,230000,270.5758189903005,4.0,9.015345827345328,6.80260288272606,1,1,0,0,0,0,0,0.7660009505893686,6.2562261721510595,-17.116118337394603,18.223662443559572,9.507473313967965,4.857966912284962,1534.0
1998,12,17,12,36144.5,0,0,400,258,142,33.93096137545377,-25.016893478100023,1014.8042507583273,1020.8042507583273,347500,332.58485450914213,6.0,10.30158287269484,9.63005157314641,1,1,0,0,0,0,0,0.4513877582224086,0.0,0.0,0.0,5.602547963223032,4.742217442721697,1642.0
1998,12,17,15,36144.625,0,0,400,258,140,33.46738710960706,-24.816509355515453,1012.663243525814,1018.663243525814,263125,289.4050600838035,6.0,11.059112259025296,7.536399336985124,1,1,0,0,0,0,0,-2.1410072325132203,6.195795369510509,-17.18236882837662,18.26531354275684,-26.89818446675885,3.666401749579594,1356.0
1998,12,17,18,36144.75,0,0,400,258,142,33.93096137545377,-25.016893478100023,1011.8798072836839,1017.8798072836839,210000,258.54414729132054,6.0,12.089308024505796,10.127355241745462,1,1,0,0,0,0,0,-0.7834362421301193,-6.162453909849484,17.18236882837662,18.25403069859881,-9.723877182549849,2.153040155370562,1101.0
1998,12,17,21,36144.875,0,0,400,256,142,33.713189408237355,-25.448004826759426,1011.9298564390446,1017.9298564390446,128750,202.4410972262378,6.0,13.02138632129696,13.183398879895176,1,1,0,0,0,0,0,0.05004915536061162,-13.291853463043047,-8.071712639956536,15.55075282502566,0.6247356300951804,3.9362568811787093,2380.0
1998,12,18,0,36145.0,0,0,400,252,140,32.80646976155799,-26.093275914747036,1012.8198234736542,1018.8198234736542,154375,221.67338288487116,6.0,12.548050153583235,14.978885174035167,1,1,0,0,0,0,0,0.8899670346097264,-20.10230110446195,-33.60754153323093,39.16081405694082,11.380282298744834,1.8576362799056685,1011.0
1998,12,18,3,36145.125,0,0,400,249,138,32.003428239514214,-26.513293486086017,1012.221595202552,1018.221595202552,121250,196.456289539899,6.0,12.531072442519715,14.84212816541607,1,1,0,0,0,0,0,-0.5982282711022708,-13.20186079335538,-29.764714378730748,32.5611325118546,-7.820531346418087,1.3196303429082248,689.0
1998,12,18,6,36145.25,0,0,400,247,136,31.310523288027674,-26.718658797027377,1011.778292713823,1017.778292713823,135625,207.77578856468483,6.0,12.297575671067433,14.819537544042905,1,1,0,0,0,0,0,-0.4433024887289503,-6.503293827567704,-25.682505084065827,26.493091514595786,-5.910008368295853,0.7662832821034353,512.0
1998,12,18,9,36145.375,0,0,400,244,136,30.957705998187837,-27.328949638007987,1013.0954734675433,1017.0954734675433,61875,140.3403869441083,4.0,11.540319426340556,11.610297349696703,1,1,0,0,0,0,0,1.317180753720313,-19.39805055409655,-13.077164220890872,23.3943708904393,17.740287143382606,0.3865123066958883,352.0
1998,12,18,12,36145.5,0,0,400,240,137,30.703686731515337,-28.239296117266548,1015.4729911324794,1019.4729911324794,95000,173.8949084575512,4.0,10.089256325368208,10.249620302340118,1,1,0,0,0,0,0,2.377517664936022,-29.01192146243427,-9.4152179079846,30.50144119869237,32.2600513054668,0.47175803458776516,456.0
1998,12,18,15,36145.625,0,0,400,236,137,30.20577509009543,-29.032735482004316,1014.1447087199388,1016.1447087199388,39375,111.95289977703462,2.0,9.526332701554036,8.575134605762068,1,1,0,0,0,0,0,-1.328282412540575,-25.415751396495043,-18.45508281438598,31.409401470487854,-18.29155515407741,0.41227381691916765,484.0
1998,12,18,18,36145.75,0,0,400,231,137,29.563979305938478,-30.007640693261596,1014.3184452169287,1016.3184452169287,43125,117.16276644769007,2.0,9.13184735449664,8.377443272797972,1,1,0,0,0,0,0,0.1737364969898772,-31.430180743403593,-23.788145046706354,39.41740867086722,2.4395898415261246,0.2984425785963008,355.0
1998,12,18,21,36145.875,0,0,400,226,137,28.900923577915922,-30.96375653207352,1015.5268084916041,1017.5268084916041,48750,124.56968712917198,2.0,8.375864126354246,7.467248687264873,1,1,0,0,0,0,0,1.2083632746755029,-31.024710850128486,-24.576144346240934,39.579281881577266,17.32225750803511,0.25004120485448844,288.0
1998,12,19,0,36146.0,0,0,400,221,136,27.99354500218057,-31.785948721448413,1015.6118443300484,1017.6118443300484,52500,129.27207364566027,2.0,8.15514927609832,6.4963039573864805,1,1,0,0,0,0,0,0.08503583844416425,-26.908976699896755,-33.6319647225788,43.07205681339552,1.2551781157672703,0.20523827809071432,200.0
1998,12,19,3,36146.125,0,0,400,216,136,27.29030396288154,-32.70282282600166,1015.1647540743731,1017.1647540743731,68125,147.2578045343293,2.0,7.925335293725586,5.442846087439903,1,1,0,0,0,0,0,-0.4470902556751389,-30.20126315396368,-26.06561192609965,39.89401485407294,-6.755807560081415,0.31642969012767364,214.0
1998,12,19,6,36146.25,0,0,400,216,136,27.29030396288154,-32.70282282600166,,,0,0.0,,7.925335293725586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
