year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,12,21,,,3.8250756875150547,3,0,0,0,0,505625,1,2.0,1,52.55025627989287,31.80187951923886,1008.5545720516083,1010.5545720516083,13.59759177073999,1,295.0,401.1800545910516,36139.875,1,,,,446,220,0.4855438348954832,1178.0
1998,12,13,0,0.3534293490061827,3.091822682688976,3.3822122556524112,0,0,0,0,0,625,1,0.0,1,52.36998030516149,32.870923801897206,1008.9080014006145,1008.9080014006145,12.980297998440573,1,295.0,14.104739588693906,36140.0,1,24.192678205145565,25.09848192691323,-6.681924595344127,449,221,0.5096028910011814,1123.0
1998,12,13,3,0.6157974431640468,5.3641819448858055,2.983883537442598,0,0,0,0,0,210625,1,2.0,4,52.687757808766804,35.29334759066029,1009.5237988437785,1011.5237988437785,12.239022090978409,4,295.0,258.9285997673121,36140.125,1,54.42262323553449,55.68260939640823,11.778415400894623,454,226,0.5297883863469649,1118.0
1998,12,13,6,0.6213746691186679,5.3848347018085185,2.0838257579083437,0,0,0,0,0,487500,1,4.0,3,53.07945337236034,37.47149891603945,1010.1451735128971,1014.1451735128971,11.002770401139024,3,295.0,393.923938742745,36140.25,1,48.495083735454365,50.62164443573455,14.5181864869275,458,231,0.5734411505090239,1130.0
1998,12,13,9,0.6822472330505843,5.9408463206241535,1.0843599930142227,0,0,0,0,0,535625,1,4.0,2,52.71530956371551,39.28940686250036,1010.8274207459477,1014.8274207459477,10.3915719221046,2,295.0,412.9100783308551,36140.375,1,40.816523582125626,42.99019775780722,-13.496981363444053,463,233,0.6004418338907349,964.0
1998,12,13,12,-0.6591306552408787,-5.698365549193409,0.9120628011648659,0,0,0,0,0,900000,1,6.0,3,53.26267296663984,39.964915320543334,1010.1682900907068,1016.1682900907068,9.821043866629724,3,295.0,535.2372348458314,36140.5,1,14.976181145722835,25.216847502093515,20.288011145362074,463,236,0.6453986861136455,990.0
1998,12,13,15,-0.11776897001938778,-1.0141283523511746,2.492682669879796,0,0,0,0,0,1506250,1,8.0,3,53.56780739337317,43.73260101476674,1010.0505211206874,1018.0505211206874,10.716535840269145,3,295.0,692.4263614741532,36140.625,1,82.92392843863418,83.69163330479135,11.309800065780998,470,244,0.7912910981752659,1108.0
1998,12,13,18,-0.2777329765309696,-2.429249582813208,2.815866438634257,0,0,0,0,0,1526875,1,8.0,3,52.38149612577107,46.966464568295756,1009.7727881441565,1017.7727881441565,11.108373648094203,3,295.0,697.1509215850434,36140.75,1,73.1584468414722,85.35556129411343,-43.97059812620975,480,247,0.8940165190339501,1057.0
1998,12,13,21,-1.642707138153055,-14.31313092388877,2.682407160897783,0,0,0,0,0,2246875,1,10.0,3,52.6689165213655,48.46822925891715,1008.1300810060035,1018.1300810060035,12.361598425774023,3,295.0,845.6964736353136,36140.875,1,33.75445998695366,35.39569009150232,10.653229934757798,482,251,0.9482618618909918,1096.0
1998,12,14,0,-2.7120526072008944,-22.82848537159566,2.626611579765231,0,0,0,0,0,2257500,1,12.0,3,55.39423277484448,53.01709307365533,1005.4180283988026,1017.4180283988026,14.226852354379671,3,295.0,847.693675840458,36141.0,1,95.73738725495573,139.17410365491494,101.01378029627267,481,268,0.980728241571174,1448.0
