year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,12,12,1.8794436468274216,13.716207712270554,15.174122557882729,2,0,0,0,2,66250,1,4.0,11,71.682055100124,98.82637095422793,981.5970584372742,985.5970584372742,19.826478583968544,11,281.0,145.21718204012956,36139.5,1,32.60117552314783,32.890122654688504,-4.350117555809385,440,372,0.21151044571498895,355.0
1998,12,12,15,0.7093371277132247,5.168350540651537,17.035752201175928,0,0,0,0,3,58125,1,4.0,13,71.96553190084786,101.8702645315879,982.3063955649875,986.3063955649875,19.09176712965423,13,281.0,136.02118266811544,36139.625,1,34.92469576694155,36.47098433961153,10.507060687307604,438,376,0.17534668509157877,329.0
1998,12,12,18,1.1635811897630628,8.454004179021823,15.5061327454901,0,0,0,0,0,58750,1,4.0,14,72.47297151035266,104.48176932112477,983.4699767547505,987.4699767547505,18.642123245165287,14,281.0,136.75052399642826,36139.75,1,29.148177278447804,34.68956625722052,18.808236718477133,435,379,0.15021628129051284,350.0
1998,12,12,21,0.8236131166745326,5.971621630743043,15.825585519593444,0,0,0,0,0,55625,1,4.0,12,72.85192950829203,105.58440116690444,984.2935898714251,988.2935898714251,18.726468614265336,12,281.0,133.06384715231013,36139.875,1,12.049739460767952,18.506438700787285,14.046068927412009,433,380,0.09176604013713943,267.0
1998,12,13,0,1.2401651149666577,8.98135621475707,16.865777289891195,0,0,0,0,0,351250,1,6.0,11,73.07001244278257,105.78870774227188,985.5337549863917,991.5337549863917,18.115124912927097,11,281.0,334.3745617149374,36140.0,1,2.205167562425141,8.378634184550528,8.083238634368445,432,380,0.06102422354592759,209.0
1998,12,13,3,1.1640638599031081,8.420543661768304,16.377213425815135,0,0,0,0,0,1629375,2,12.0,15,73.2878064619282,105.99830057611189,986.6978188462948,998.6978188462948,17.200247897696496,15,281.0,720.170931654919,36140.125,1,2.233957862362518,8.375936260362273,8.072529994174085,431,380,2.0118556312001545,2597.0
1998,12,13,6,2.0763146341673564,15.032003980046944,12.036149452529644,0,0,0,0,0,1660625,0,11.00487200623742,13,73.13023750115167,105.05431655960483,988.7741334804622,999.7790054866996,15.68044115160101,12,281.0,727.0442591369231,36140.25,2,-10.153530532891562,11.71337550876049,-5.840289678335218,432,379,0.9740030602037673,1247.0
1998,12,13,9,-1.9650818605949463,-14.741395076498845,9.518716784018034,0,0,0,2,0,1373750,1,16.0,8,67.45143355889032,100.07433273010277,983.8139236261046,999.8139236261046,24.430448593842012,8,309.0,661.2701461165342,36140.375,1,15.20156251007814,64.4209419367625,-62.601679348655765,458,377,1.1755097569370012,2063.0
1998,12,13,12,-1.502948465837253,-11.339587287458388,11.216739666643335,0,0,0,0,0,1259375,1,18.0,7,66.67356554325205,103.70039866537148,982.3109751602674,1000.3109751602674,26.468309334815423,7,309.0,633.1441486049692,36140.5,1,53.210789798145036,60.519853853457356,-28.831658979348745,460,384,1.6832062598029924,2863.0
1998,12,13,15,-0.2627229920543323,-2.0024289759065663,14.41730435649064,0,0,0,0,0,1018125,1,16.0,8,65.36685974411105,106.7746664539392,982.048252168213,998.048252168213,26.40905627305313,8,309.0,569.2795911244947,36140.625,1,47.48943282489023,67.83069740503818,-48.433018493834254,464,391,1.5481242692837949,2424.0
1998,12,13,18,0.959651428306097,7.379498037384409,8.331126332084532,0,0,0,0,0,1164375,1,16.0,10,64.28503668028898,109.23067237566129,983.0079035965192,999.0079035965192,25.208404811183744,10,309.0,608.7955927281761,36140.75,1,39.49573276733533,56.282697995350865,-40.09774540802895,467,397,1.8737511946613676,2918.0
1998,12,13,21,-1.0172993564234638,-7.973528849727586,9.715899326653817,0,0,0,0,0,1072500,1,16.0,11,62.12036858493825,115.21349587147864,981.9906042400958,997.9906042400958,24.262256476546796,11,309.0,584.2836237069421,36140.875,1,103.65844658527568,131.08191032289236,-80.23337002411368,471,412,1.8210967662990654,2595.0
1998,12,14,0,-0.6536015320610022,-5.152600044581944,7.8259889932556685,0,0,0,0,0,979375,1,16.0,12,61.50212428922033,117.68436448999617,981.3370027080347,997.3370027080347,24.331233881252174,12,309.0,558.3410649247018,36141.0,1,43.69388108579015,49.33824155863969,-22.915209703590094,471,418,1.693485433258469,2363.0
1998,12,14,3,0.7025293582343147,5.578841505119222,4.4258635644658355,0,0,0,0,0,773125,1,14.0,10,60.744729605681194,119.44231398246941,982.039532066269,996.039532066269,22.781594026405507,10,309.0,496.0779482660393,36141.125,1,31.842034850801163,42.449948755744266,-28.0728154257046,472,423,1.34574562408031,2147.0
1998,12,14,6,0.2022571491835697,1.6151251724247613,6.594182182096412,0,0,0,0,0,606250,1,12.0,16,60.180647657939296,122.9052429229879,982.2417892154526,994.2417892154526,20.874164239405648,16,309.0,439.289618018595,36141.25,1,63.818589564890836,67.15611370217293,-20.907683600226623,470,431,0.9031485174909215,1648.0
1998,12,14,9,0.849054004229838,6.828937535542475,8.483336403299399,0,0,0,0,0,624375,1,12.0,13,59.4736759499365,124.1031092446745,983.0908432196825,995.0908432196825,20.364694405637128,13,309.0,445.80795774190074,36141.375,1,22.55140684743421,34.57180575572306,-26.203889070383116,471,435,0.9303708736630654,2155.0
1998,12,14,12,1.97233110648609,15.989099975687882,18.448464267014714,0,0,0,0,0,458125,1,10.0,13,58.71851171307643,126.74525147661039,985.0631743261686,995.0631743261686,17.917106377050086,13,309.0,381.87133514830504,36141.5,1,50.8466644287384,58.04163542853216,-27.990143974083253,470,442,0.9098653397883024,2178.0
1998,12,14,15,1.0790806661997339,8.791113551212733,34.164151724241236,0,0,0,0,0,308750,1,8.0,12,58.25677789981349,129.7793487693761,986.1422549923683,994.1422549923683,15.642593375363983,12,309.0,313.4935044929087,36141.625,1,59.1610429160083,61.586712971605756,-17.114152498361612,467,449,0.21826568865486404,610.0
1998,12,14,18,2.410670453381172,19.72358293033287,20.784456772723352,0,0,0,0,0,127500,1,4.0,14,57.86358556168522,132.42342816973115,988.5529254457495,992.5529254457495,12.574305195684303,14,309.0,201.4559765517849,36141.75,1,52.12795203105395,54.126842480887035,-14.573664398458458,464,455,0.06730507360086407,238.0
1998,12,14,21,0.8949161455674038,7.443353981596527,17.67290864354836,0,0,0,0,0,226875,1,4.0,13,56.4060275615546,134.45173176369582,989.4478415913168,993.4478415913168,11.416923978095049,13,309.0,268.731381546606,36141.875,1,41.59534122804583,68.18213095415406,-54.02435163490483,465,463,0.046901623473973565,190.0
1998,12,15,0,1.8553243321181798,15.521953199735187,15.976615756965185,0,0,0,0,1,132500,2,2.0,14,55.906257130333266,134.18926478073763,991.303165923435,993.303165923435,10.628390323406153,14,309.0,205.36810833075387,36142.0,1,-5.453199402970277,19.30997604323371,-18.52397881292527,467,464,0.04717284858934147,179.0
1998,12,15,3,0.8071875200595241,6.935231113126506,11.773647784076093,0,0,0,0,2,625,1,0.0,15,53.742728029913096,135.50928240497754,992.1103534434945,992.1103534434945,10.269610253921815,15,309.0,14.104739588693906,36142.125,1,28.93525623650275,85.2518041204868,-80.1911532048628,471,473,0.022868496642727443,100.0
1998,12,15,6,1.3853812581955571,12.006639262978974,11.803644431130088,0,0,0,0,0,625,1,0.0,14,53.07360310444574,135.50038709879223,993.4957347016901,993.4957347016901,9.232898452085513,14,309.0,14.104739588693906,36142.25,1,-0.19808258398958048,24.80189001616445,-24.801099001129725,473,475,0.004548193534241474,20.0
1998,12,15,9,0.0,,,0,3,0,0,0,0,0,,14,53.07360310444574,135.50038709879223,,,9.232898452085513,14,309.0,0.0,36142.375,0,0.0,0.0,0.0,473,475,0.0,0.0
