year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,13,3,36140.125,2,2,303,380,204,54.276392093063556,7.510154182603681,1000.7803031169318,1000.7803031169318,625,14.104739588693906,0.0,16.121105933356972,7.479395962839117,1,1,3,0,0,0,0,,,,,,3.24031638649352,2038.0
1998,12,13,6,36140.25,2,2,303,387,207,54.72107529685362,10.222168633636123,997.981773366974,1001.981773366974,257500,286.2949452790358,4.0,19.121974445589842,9.917171287843667,1,1,0,0,0,0,3,-2.79852974995767,58.05288881524625,16.482172075168045,60.34732716625312,-23.750573543840897,3.373154661262379,1802.0
1998,12,13,9,36140.375,1,1,303,394,211,55.310820170521126,13.079123780066821,996.2795315410153,1002.2795315410153,265000,290.4343640802591,6.0,21.188282964588577,7.979640787400349,1,1,0,0,0,0,0,-1.7022418259587722,60.262037559441815,21.858879322154117,64.1040074881132,-14.342907051745103,3.262524021729595,1715.0
1998,12,13,12,36140.5,1,1,303,399,213,55.48091941453489,15.089524425654947,995.4117887173869,1003.4117887173869,360000,338.5137501286538,8.0,22.25665598164168,6.252411136251758,1,1,0,0,0,0,0,-0.8677428236283595,42.22499386683994,6.304724320135118,42.69308674490021,-7.29654675998345,3.0216011658049466,1774.0
1998,12,13,15,36140.625,1,1,303,403,215,55.675101982214485,16.75379430908194,995.96922585264,1005.96922585264,480625,391.13640721247674,10.0,22.69351343891217,7.014632549486487,1,1,0,0,0,0,0,0.5574371352529852,34.78304385868768,7.197372122928453,35.51988605769025,4.6764208581089175,2.895274746311193,1926.0
1998,12,13,18,36140.75,0,0,303,407,217,55.83895681101722,18.43494882292201,996.7104995136874,1006.7104995136874,412500,362.35732095655754,10.0,22.915662680756494,7.853046480352131,1,1,0,0,0,0,0,0.7412736610474531,34.98860308664834,6.0732752230254325,35.51178702754386,6.206558263095116,2.3774594026429265,2011.0
1998,12,13,21,36140.875,0,0,303,409,217,55.687562188511116,19.15561244543967,998.3808201340134,1008.3808201340134,454375,380.30521234234993,10.0,21.922268305166618,9.54995455825163,1,1,0,0,0,0,0,1.6703206203260925,15.057280259739656,-5.61143798131576,16.06891175650979,14.010481535505898,2.03234571554619,1801.0
1998,12,14,0,36141.0,0,0,303,415,214,54.540506224869105,20.87901688055742,1001.9338388977002,1009.9338388977002,481250,391.3906395482003,8.0,19.228917675211797,2.388073435315018,1,1,0,0,0,0,0,3.5530187636867048,37.05640919758024,-42.515601244792286,56.39817206102244,30.221307272628422,1.7471866044077455,1628.0
1998,12,14,3,36141.125,0,0,303,421,212,53.576684352397415,22.6336545457316,1004.3325062503077,1010.3325062503077,372500,344.3405764696662,6.0,17.352437225351533,3.1282151152711593,1,1,0,0,0,0,0,2.3986673526074447,38.61367613321778,-35.724034135970385,52.60439714956355,20.65296523287603,1.400011547910221,1663.0
1998,12,14,6,36141.25,0,0,303,427,213,53.22303183585553,24.73792746764775,1006.6254684460519,1012.6254684460519,415000,363.4537147509613,6.0,15.662722017044624,2.3230373335703915,1,1,0,0,0,0,0,2.292962195744185,46.69394795908475,-13.108121878179311,48.498944681084744,19.833534826512018,1.2060924493834515,1871.0
1998,12,14,9,36141.375,0,0,303,430,212,52.706607148851155,25.54621858391265,1009.4052929594484,1015.4052929594484,478750,390.37271678549695,6.0,13.917038535009496,1.7712280713436488,1,1,0,0,0,0,0,2.7798245133965973,18.152138909799717,-19.141268396296812,26.379694896259434,24.20884924420761,0.7163445944694868,1134.0
1998,12,14,12,36141.5,0,0,303,434,210,51.86334052815119,26.488350045502624,1011.10293068812,1017.10293068812,571875,426.6538012972055,6.0,12.007836806674831,2.335804153341887,1,1,0,0,0,0,0,1.6976377286715434,21.564369539192327,-31.25565667684585,37.972860149371215,14.953566559705973,0.3473202145210471,592.0
1998,12,14,15,36141.625,0,0,303,438,210,51.42990682451057,27.70322818456618,1013.1159018171957,1017.1159018171957,313125,315.70679927948885,4.0,10.13642340756883,2.5697147791351016,1,1,0,0,0,0,0,2.0129711290757406,28.074247430027448,-16.065209627199536,32.34585489870793,17.83762125759949,0.2863040252678795,528.0
1998,12,14,18,36141.75,1,1,303,440,210,51.20629148589761,28.30075576600638,1015.4678594272938,1019.4678594272938,332500,325.3275843762874,4.0,8.235311151036079,2.64776375066147,1,1,0,0,0,0,0,2.351957610098034,13.875677328445517,-8.288297057888647,16.16262012926563,20.90672165883357,0.2055984874955768,448.0
1998,12,14,21,36141.875,1,1,303,440,210,51.20629148589761,28.30075576600638,,,0,0.0,,8.235311151036079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
