year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,30,21,,,3.4338806402417688,3,0,0,0,0,271875,4,2.0,21,41.781260524763695,146.72869815645808,1010.7584250866556,1012.7584250866556,7.7855609908099215,21,693.0,294.1776679257249,36127.875,1,,,,474,534,12.694629746620803,6425.0
1998,12,1,0,-1.8841145254467846,-19.11637543779655,6.744726773901712,2,0,0,0,2,152500,1,2.0,28,43.06639193471225,150.72660639820916,1008.8743105612089,1010.8743105612089,8.782114556388896,28,23.0,220.32307560268868,36128.0,1,108.24630619213043,118.26326647542923,47.63336428594909,459,537,10.6545367351836,3651.0
1998,12,1,3,-3.427418959928764,-34.19304997404022,5.090409755728615,0,0,0,0,0,119375,1,2.0,21,43.984550244925124,152.08781596066632,1005.4468916012801,1007.4468916012801,10.025143948686821,21,23.0,194.93137937025432,36128.125,1,36.30203171637578,49.7592357410711,34.03151531740447,453,536,10.418447797049872,3610.0
1998,12,1,6,-2.877920512967394,-28.048912347775353,5.416634363717021,0,0,0,0,0,251250,1,4.0,25,45.304838551366515,153.89646986112652,1002.5689710883127,1006.5689710883127,11.991703756346135,25,23.0,282.79914940409105,36128.25,1,47.14895846634366,67.95440231855626,48.93645379480623,445,534,9.724379915112692,3350.0
1998,12,1,9,-2.4896291321565513,-23.800130480542613,7.412520653752435,0,0,0,0,0,195000,1,4.0,24,46.44634983712757,156.20625312781655,1000.0793419561561,1004.0793419561561,14.169814101687445,24,23.0,249.13937425834396,36128.375,1,58.98747886711364,72.59246655649919,42.31008789471225,436,533,9.101035633541754,3333.0
1998,12,1,12,-3.472797932117828,-32.491884859633686,7.46453423749248,0,0,2,0,0,717500,2,8.0,21,47.77404924089548,157.82298059765483,996.6065440240383,1004.6065440240383,15.969217775060038,21,23.0,477.898884008814,36128.5,1,40.271530017950774,63.58878056953841,49.21114593599904,429,530,9.468767401531041,3528.0
1998,12,1,15,-4.014299103922967,-36.86579173803649,10.256875952304181,0,0,0,0,0,1073750,1,12.0,22,48.97374427872301,159.23805773316195,992.5922449201154,1004.5922449201154,18.595629375551344,22,23.0,584.6240161760763,36128.625,1,34.427802341502215,56.23662569632109,44.4666672423578,423,527,9.46688754288154,3649.0
1998,12,1,18,-3.9533752680243923,-35.76495424172085,11.404457654181533,0,0,0,0,0,1057500,1,14.0,20,49.980670860293756,160.11483488614456,988.638869652091,1002.638869652091,21.17410037538623,20,23.0,580.1833370921287,36128.75,1,20.89741179019488,42.77396160657287,37.32170912473856,419,524,8.772839694487645,3444.0
1998,12,1,21,-3.84778664421945,-34.35337612630912,17.121199091910384,0,0,0,0,0,728125,1,14.0,17,50.89585818839623,160.71785555700075,984.7910830078715,998.7910830078715,24.806919955671106,17,23.0,481.42433037557686,36128.875,1,14.097415829311116,36.734156250766986,33.92139593812807,416,521,8.562477418961862,3118.0
1998,12,2,0,-3.1483658889068464,-27.78425999639993,24.2786552900065,0,0,0,0,0,1776250,1,22.0,16,51.726918910327186,161.02454098994733,981.6427171189647,1003.6427171189647,27.322305019410024,16,23.0,751.9294749735232,36129.0,1,7.041009645430349,31.597717324909198,30.803245337428713,414,518,8.406565897714577,3522.0
1998,12,2,3,-4.701379459681047,-41.31842111716411,28.978081708299573,0,0,0,0,3,293750,1,12.0,17,52.0287317025816,161.2382727078767,976.9413376592836,988.9413376592836,29.928856474853667,17,23.0,305.7834676147298,36129.125,1,4.874113338264287,12.20241265050694,11.186683765039842,413,517,12.734277717857577,5737.0
1998,12,2,6,-1.842880895195849,-16.09825867210119,29.086073968329,0,0,0,0,0,463125,2,14.0,16,52.478058152989426,162.11595515629656,975.0984567640877,989.0984567640877,31.07985075299964,16,23.0,383.949561842266,36129.25,1,19.813547939909594,25.883228566403556,16.654273897519325,410,516,12.229300223510663,5430.0
1998,12,2,9,0.7326787605209393,6.376304859427499,20.26326034473379,0,0,0,0,0,716875,0,15.964642811618686,13,52.75884745131161,163.4520203062155,975.8311355246087,991.7957783362274,30.185873436743496,11,23.0,477.6906945482662,36129.375,2,29.968380365591095,31.72410448740563,10.407448476503939,406,516,10.9335219127138,4469.0
1998,12,2,12,-5.229114286989934,-43.38954254867936,22.31931616628164,0,0,0,2,0,731875,1,20.0,13,56.611275142851625,167.61924307119284,970.5666640492375,990.5666640492375,35.83654183574451,13,67.0,482.6624575733665,36129.5,1,-6.645442992499055,34.64965851182145,34.00642472267977,391,503,9.50989217861211,4422.0
