year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,22,21,36149.875,16,16,535,403,440,69.4002215698195,151.6144244891264,1007.2521620902394,1007.2521620902394,625,14.104739588693906,0.0,8.873990970190379,2.7153642255513843,1,1,3,0,0,0,0,,,,,,0.5603574635271756,892.0
1998,12,23,0,36150.0,14,14,535,402,431,71.29323246660277,149.27251338440033,1007.5202775757834,1007.5202775757834,625,14.104739588693906,0.0,9.901314331356696,1.966039067605234,1,1,0,0,0,0,0,0.26811548554396725,-27.838102968469375,70.16440260172259,75.48512018497233,1.9611620542389572,0.5095161206942842,814.0
1998,12,23,3,36150.125,15,15,535,403,426,72.13598645310935,146.80988295702826,1006.8348090275198,1008.8348090275198,124375,198.97183743964612,2.0,10.660013989465291,2.3055416299510396,1,1,0,0,0,0,0,-0.6854685482635978,-27.998180885409663,31.236655903002998,41.9479058463558,-4.98962909374617,0.4093603795470295,763.0
1998,12,23,6,36150.25,13,13,535,402,420,73.38855335221739,144.91275144672386,1006.8924971450094,1010.8924971450094,349375,333.48090872711424,4.0,11.501621310757239,2.7124576050085305,1,1,0,0,0,0,0,0.05768811748959706,-20.10140588256623,46.426361487906156,50.59123994785465,0.41708170675746997,0.306795587752949,682.0
1998,12,23,9,36150.375,8,8,535,400,415,74.57158424408729,143.88065915052024,1007.6207316624572,1011.6207316624572,243750,278.54628835670917,4.0,11.642565565085544,3.218232928592333,1,1,0,0,0,0,0,0.7282345174477086,-10.17687200214667,43.849011079907164,45.014492071264094,5.233970268653122,0.24463593227485103,706.0
1998,12,23,12,36150.5,12,12,535,398,411,75.56682004686985,143.21920924889906,1007.3149682127981,1015.3149682127981,890000,532.2553886092405,8.0,12.564631083952163,3.989123424200952,1,1,0,0,0,0,0,-0.305763449658989,-6.110755234902058,36.888390694815214,37.391104524929624,-2.187428798083207,0.1811188402902461,552.0
1998,12,23,15,36150.625,13,13,535,397,408,76.2423424503368,142.28895232361015,1007.77441175797,1015.77441175797,738125,484.7189750148126,8.0,12.409230543197399,4.831848433792475,1,1,0,0,0,0,0,0.4594435451719619,-8.199788848002482,25.038221366754897,26.34670883359907,3.2771383888909646,0.07784476347496253,317.0
1998,12,23,18,36150.75,11,11,535,394,404,77.3693963662414,142.21426203920677,1008.8973174551014,1016.8973174551014,821875,511.4791664450302,8.0,11.680877010216738,4.669982238012162,1,1,0,0,0,0,0,1.122905697131355,-0.6053493005981764,41.774225834491304,41.77861165532928,7.972656324315385,0.012035452801304069,58.0
1998,12,23,21,36150.875,11,11,535,389,400,78.76580441038502,143.93059010041898,1010.520867095059,1016.520867095059,543750,416.0300477278488,6.0,10.640252455046904,4.09367524104171,1,1,0,0,0,0,0,1.6235496399574914,12.393142360006422,51.75783001147321,53.22088823997532,11.46801994096379,0.004801468308217882,23.0
1998,12,24,0,36151.0,9,9,535,382,395,80.5812023984904,147.63336193527502,1011.0914669679237,1015.0914669679237,293125,305.45799283636967,4.0,9.810085560335681,4.568508722721235,1,1,0,0,0,0,0,0.5705998728646955,22.45598643440526,67.28768203935307,70.93591108156201,4.007255600478007,0.0005818922180697919,3.0
1998,12,24,3,36151.125,9,9,535,377,392,81.73037426799948,151.69924423399362,1011.9117104881592,1013.9117104881592,141250,212.04073057660514,2.0,8.214320704574725,4.063422183436996,1,1,0,0,0,0,0,0.8202435202355264,21.671231671399156,42.59402724401755,47.79009770883047,5.742523545818154,0.0,0.0
1998,12,24,6,36151.25,9,9,535,377,392,81.73037426799948,151.69924423399362,,,0,0.0,,8.214320704574725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
