year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,29,12,,,3.598534907520807,3,0,0,0,0,625,1,0.0,12,60.69630238737346,-104.08994146486904,1001.7368591720009,1001.7368591720009,7.743494988877498,12,644.0,14.104739588693906,36126.5,1,,,,234,391,0.18025268908093464,410.0
1998,11,29,15,-1.7557461729577335,-14.00371176221515,3.9491847835760563,0,0,0,0,0,138125,1,2.0,10,60.300833660692184,-103.4532353064554,999.9811129990431,1001.9811129990431,8.706730492058679,10,644.0,209.6820283885486,36126.625,1,11.692232288091018,18.750103838522506,-14.658038684513638,232,390,0.4306961025677576,632.0
1998,11,29,18,-1.1237148671761679,-8.957936213031752,5.660274966209472,0,0,0,0,0,113750,1,2.0,13,60.35399667806029,-103.02743224051227,998.857398131867,1000.857398131867,9.341822187202107,13,644.0,190.28334018879895,36126.75,1,7.806580350346789,8.051429165154117,1.9704859388165492,232,389,0.5301076047069446,587.0
1998,11,29,21,-0.916445808702847,-7.285623638163588,5.968855123059475,0,0,0,0,0,115000,1,2.0,12,60.631845244412055,-102.69654895161277,997.9409523231641,999.9409523231641,9.83981747704365,12,644.0,191.3259964331453,36126.875,1,6.0145866004137645,11.926161617414143,10.298450317926747,233,388,0.5154445624547644,664.0
1998,11,30,0,-1.418682860156987,-11.267455204127836,5.873219751435099,0,0,0,0,0,253125,1,4.0,10,60.73037323624933,-101.83157917874053,996.5222694630071,1000.5222694630071,11.3356162331208,10,644.0,283.852408727268,36127.0,1,15.674705561035806,16.094503494044073,3.6519376082608543,233,386,0.5860534886884126,715.0
1998,11,30,3,-0.703767531694757,-5.5771257383709845,6.528369690449617,0,0,0,0,0,257500,1,4.0,15,60.95723261805934,-101.92316663584464,995.8185019313123,999.8185019313123,11.906692395439993,15,644.0,286.2949452790358,36127.125,1,-1.647992454037111,8.568511014336144,8.408537439664318,234,386,0.6196822713926863,787.0
1998,11,30,6,-0.18341847749543377,-1.4496978225678157,5.543237824228782,0,0,0,0,0,255625,1,4.0,14,61.23123970851237,-101.5751888173962,995.635083453817,999.635083453817,12.472894863314279,14,644.0,285.2507049171509,36127.25,1,6.2073866617221505,11.902828569357505,10.156066107671178,235,385,0.6277597166729172,850.0
1998,11,30,9,-0.48976935099824914,-3.8609787474945283,3.4615714868792566,0,0,2,0,0,2764375,2,10.0,10,61.503962557825126,-101.22068678371525,995.1453141028187,1005.1453141028187,13.013687495945176,10,644.0,938.0447172812799,36127.375,1,6.268873294250811,11.8945303404788,10.108465741209182,236,384,9.855165670905585,4337.0
1998,11,30,12,-0.4218402730145317,-3.334129328795699,4.328944474205055,0,0,0,0,0,3520625,0,11.930615882504645,10,61.23123970851237,-101.5751888173962,994.7234738298041,1006.6540897123087,13.169657788777101,9,644.0,1058.6074546524826,36127.5,2,-6.323768299021878,11.92355337728287,-10.108465741209182,235,385,9.675862464095514,4684.0
1998,11,30,15,0.6264054004088393,4.975033523665285,4.482705413571676,0,0,0,0,0,3795000,0,12.241038371981995,10,60.73037323624933,-101.83157917874053,995.349879230213,1007.590917602195,12.363865023324381,9,644.0,1099.0841724215147,36127.625,2,-4.646254745755225,19.137193839019208,-18.564603547335498,233,386,9.328590474462064,4655.0
1998,11,30,18,1.5019646002729132,12.009840290386908,3.2482834304742574,0,0,0,0,0,4160000,0,11.391180766831967,11,60.048594240560405,-101.56495651470776,996.8518438304859,1008.2430245973178,10.598296871752249,9,644.0,1150.7254783503183,36127.75,2,4.933917531164235,25.747283317224824,-25.2701218044772,230,386,8.22613629600342,4620.0
1998,11,30,21,-0.765540442194906,-6.324012425694021,2.57450403468094,0,0,0,2,0,3949375,2,16.0,11,57.00094274326053,-81.08889352557723,991.477484155123,1007.477484155123,15.789399239457255,11,647.0,1121.2159055004117,36127.875,1,33.60886941654066,35.79326738090929,12.312671779235535,216,337,7.8483918487362185,4673.0
1998,12,1,0,-1.2589672792535567,-10.364728180479881,2.395484555730436,0,0,0,0,0,4233750,3,18.0,15,57.30358822031716,-79.39256912722522,990.2185168758693,1008.2185168758693,16.619153008425315,15,6.0,1160.8809071694752,36128.0,1,33.962997952367864,35.76756345141459,11.217547206873025,218,333,8.252905726816474,4799.0
1998,12,1,3,-0.920476932394522,-7.550950548311074,2.8042649423206605,0,0,0,0,0,4745000,2,20.0,11,57.62511407667878,-78.05960296458066,989.2980399434749,1009.2980399434749,16.664423469570508,11,6.0,1228.9753496071785,36128.125,1,26.454537748933948,29.014922901187603,11.917348004153006,220,330,7.896443917415518,4753.0
1998,12,1,6,-1.0745510074302729,-8.775550458621568,3.699853115634251,0,0,0,0,0,5563125,0,22.87924503129674,13,58.03228149208835,-77.49325458452631,988.2234889360446,1011.1027339673414,16.975088449747922,11,6.0,1330.713224393671,36128.25,2,11.113836035435416,18.74233870370898,15.091650296173869,222,329,7.598448414617194,4741.0
1998,12,1,9,-0.14059981116472045,-1.1253421948704834,2.0600663124821583,0,0,0,0,0,5567500,0,23.121010296933818,11,59.952087583526435,-79.79177364118615,988.0828891248799,1011.2038994218137,17.60028633287814,9,6.0,1331.2363769549925,36128.375,2,-42.65681556654299,82.96386617101048,71.15756583641175,229,336,7.28286555445414,4615.0
1998,12,1,12,-1.1715098672808382,-9.367495347159789,3.2651984385992545,0,0,0,0,0,5883750,0,25.34708111228465,10,60.048594240560405,-78.43504348529225,986.911379257599,1012.2584603698837,18.965915091035995,8,6.0,1368.5232160375938,36128.5,2,25.106199615618877,25.359737950578435,3.577016883201233,230,333,6.921784133326412,4311.0
1998,12,1,15,-0.3672488477260049,-2.9285323249853956,3.2284221770849397,0,0,0,0,1,5773750,3,26.0,12,60.32208854866332,-78.7758395869269,986.544130409873,1012.544130409873,20.063681866268205,12,6.0,1355.6702052319588,36128.625,1,-6.254197901137928,11.911128142835445,10.137059842402454,231,334,6.475718241005392,4459.0
1998,12,1,18,-0.12398577006111737,-0.9869189270825044,3.47928513712126,0,0,0,0,0,6598125,0,27.439790746494545,10,60.503313428860636,-78.25863155754719,986.420144639812,1013.8599353863065,20.124554947387608,8,6.0,1449.2233843601973,36128.75,2,9.438919642186715,11.585015294327748,6.717095753236636,232,333,6.861058936551898,5226.0
1998,12,1,21,0.6937503544402717,5.524833183436508,3.5446181210016947,0,0,0,0,0,5822500,0,25.205816693968373,6,60.45524439208586,-77.82854179141253,987.1138949942522,1012.3197116882205,19.896886026801365,4,6.0,1361.381398545287,36128.875,2,7.860676802298692,8.060062972429572,-1.7816776726819705,232,332,7.406303039978348,4998.0
1998,12,2,0,0.28612807814395635,2.2797671613418604,2.373544109383074,0,0,0,0,0,5648125,0,24.689576719674662,8,60.40546956637304,-77.39984017391933,987.4000230723962,1012.0895997920708,19.946718231390438,3,6.0,1340.8407906615248,36129.0,2,7.8473120764327335,8.061263721642515,-1.8449026979607106,232,331,8.050358503817339,5017.0
1998,12,2,3,-0.020419587349315406,-0.16277915894381512,2.279261984947661,0,0,0,0,0,4870000,0,22.03331488956392,7,60.35399667806029,-76.97256775948773,987.3796034850468,1009.4129183746107,19.864659928123217,3,6.0,1245.0578884995912,36129.125,2,7.8335189702684005,8.062498251891839,-1.9078413467068125,232,330,8.940848028435706,5210.0
1998,12,2,6,-1.829201733029331,-15.686095981532198,6.308333676747497,0,0,0,2,0,5133125,2,26.0,3,53.89302309405781,-59.47029410006589,983.5837166415814,1009.5837166415814,22.624115211906123,3,28.0,1278.250536677834,36129.25,1,30.65169153612825,42.43036235914742,-29.339554459851605,223,279,9.033266500930411,4933.0
1998,12,2,9,-1.1968287957370922,-10.119248875248786,6.401850351286339,0,0,0,0,0,4973125,2,26.0,3,55.02636285591007,-58.84440563731599,982.3868878458443,1008.3868878458443,22.833395190721973,3,28.0,1258.1712334685467,36129.375,1,13.297346731095507,44.06160652075487,42.007210560841244,228,280,8.749444035377481,4892.0
1998,12,2,12,0.805634716617933,6.6433313506062746,5.188806051214269,0,0,0,0,0,3687500,2,20.0,3,57.1592419828597,-59.44403572449223,983.1925225624623,1003.1925225624623,20.012030367890283,3,28.0,1083.4056051649022,36129.5,1,-12.052861338916452,79.9686332789812,79.05511268762466,235,286,7.810393142893932,4568.0
1998,12,2,15,-0.19508319449058034,-1.5842637783494284,6.500981955471506,0,0,0,0,0,2525625,2,14.0,6,58.55327418418936,-60.383296966881325,982.9974393679717,996.9974393679717,18.624454198751565,6,28.0,896.6222204992114,36129.625,1,-18.16234971830283,54.76893300852077,51.66976945566819,239,291,7.275465267753606,4775.0
1998,12,2,18,-0.6983329551840143,-5.441831397595748,2.987774655740868,0,0,0,2,0,625,1,0.0,6,62.75715785746012,-71.8658136613215,983.6094070057351,983.6094070057351,23.745599447573895,6,62.0,14.104739588693906,36129.75,1,-73.33025849422944,74.10232447473416,10.66900565789878,245,322,9.75382036726504,6169.0
1998,12,2,21,-0.3090749158138351,-2.4054754773105484,3.3862088957831293,0,0,0,0,0,270000,1,4.0,8,62.89732090717491,-72.77428119943136,983.3003320899213,987.3003320899213,24.958000301316638,8,62.0,293.16150714175194,36129.875,1,-15.340531385167493,16.19633856485355,5.195140010437975,245,324,10.012865524875876,6123.0
1998,12,3,0,0.15494290883973008,1.205499537552769,5.105578657854421,0,0,0,0,0,513750,1,8.0,4,62.933911067587914,-74.74488129694222,983.4552749987611,991.4552749987611,25.780330405310174,4,62.0,404.39053404712934,36130.0,1,-33.23332308422978,33.26098432112143,1.3562134010122608,244,328,9.99261074890872,5962.0
1998,12,3,3,0.05415432839057757,0.42089472647103165,5.103732482937339,0,0,0,0,0,670625,1,10.0,6,63.05169342057548,-75.67232578233511,983.5094293271516,993.5094293271516,25.931769428297613,6,62.0,462.0244229713453,36130.125,1,-15.578468892788647,16.178601815237567,4.365600033491928,244,330,1.6564004767516538,1841.0
1998,12,3,6,1.1994614112713315,9.308951848821444,5.84565840334013,0,0,0,0,0,416250,1,8.0,7,63.214665111153096,-77.07786359891209,984.708890738423,992.708890738423,25.374223796358905,7,62.0,364.00067324663405,36130.25,1,-23.47664585165721,24.241308644365194,6.040541726305761,244,333,1.3362625771335586,1637.0
1998,12,3,9,2.1586024527670817,16.738158048647907,4.838580354819714,0,0,0,0,0,452500,1,8.0,5,63.31405920206449,-78.02386755579664,986.86749319119,994.86749319119,23.778968065302937,5,62.0,379.51972741632983,36130.375,1,-15.746917987231413,16.172123345347774,3.6840395492652274,244,335,1.1507039758122415,1396.0
1998,12,3,12,1.7873457953079197,13.843014425303378,4.809378557054661,0,0,0,0,0,494375,1,8.0,7,63.44907920632268,-79.45524112499324,988.6548389864979,996.6548389864979,22.390652760237863,7,62.0,396.6918829294488,36130.5,1,-23.7141953483645,24.23650579090205,5.004513156345614,244,338,0.801879420587916,1156.0
1998,12,3,15,1.3942622336896602,10.791009446413495,5.010144391375871,0,0,0,0,0,380000,1,6.0,7,63.529609243085886,-80.41705527646744,990.0491012201876,996.0491012201876,20.83596386724193,7,62.0,347.7898169151024,36130.625,1,-15.890142615701954,16.16805260745906,2.9848438435228744,244,340,0.6645125207975471,1153.0
1998,12,3,18,0.7482368537860747,5.800660005215429,5.814836286667051,0,0,0,0,0,381875,1,6.0,6,63.33944955292167,-80.97687028710934,990.7973380739736,996.7973380739736,19.704147798509045,6,62.0,348.64679517591304,36130.75,1,-9.310362906176337,11.677366424443358,-7.048264266187296,243,341,0.6116564745744727,1118.0
1998,12,3,21,1.0714179413380043,8.320205610902827,6.47549267520968,0,0,0,0,0,425625,1,6.0,6,63.146649593861234,-81.52885536698517,991.8687560153116,997.8687560153116,18.411250211740217,6,62.0,368.0769556858673,36130.875,1,-9.24161669867264,11.68223406292935,-7.146125768266454,242,342,0.6264605912922525,1139.0
1998,12,4,0,0.9192548426311987,7.136486584324005,6.306892757619425,0,0,0,0,0,262500,1,4.0,9,63.179665865379285,-82.00647850636021,992.7880108579428,996.7880108579428,17.230613392951547,9,62.0,289.0611442640554,36131.0,1,-7.987514675781194,8.080714581120459,1.2237472965089027,242,343,0.22137007268597886,569.0
1998,12,4,3,0.1633647583911079,1.26790807457537,6.213435297591422,0,0,0,0,0,315000,1,4.0,8,63.21077422663123,-82.48522245578015,992.951375616334,996.951375616334,16.57735218030198,8,62.0,316.6506184233564,36131.125,1,-7.997659324480384,8.080348652646217,1.1530306491474962,242,344,0.5408618427722705,1177.0
