year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,22,6,,,8.042130150660377,3,0,0,0,0,985000,1,8.0,6,46.33152826879059,-72.70890809483889,998.9505602816341,1006.9505602816341,17.904350434324098,6,522,559.9421737028154,36149.25,1,,,,178,303,11.005800107389275,5094.0
1998,12,22,9,-4.816945271367149,-45.6155481990329,10.412568851895557,0,0,0,0,0,1308750,1,12.0,5,47.021507953246896,-70.50055614903346,994.1336150102669,1006.1336150102669,20.751222355137884,5,522,645.4363357783911,36149.375,1,55.79895368584583,61.38042690540949,25.57408013311816,183,297,11.281166345522927,5497.0
1998,12,22,12,-4.310075863369711,-39.604655484207036,5.331871254592042,0,0,0,0,0,1371875,1,14.0,5,48.93624341055515,-68.22826206952136,989.8235391468972,1003.8235391468972,22.745086339194632,5,522,660.8187157673335,36149.5,1,55.32358323501689,89.98547792524654,70.96962290637588,193,293,10.438576130880776,6285.0
1998,12,22,15,-5.313222298601322,-48.41146600916919,10.665343799106704,0,0,0,0,0,1545625,1,18.0,5,49.497660779699615,-65.10047565683416,984.5103168482959,1002.5103168482959,26.588373956622323,5,522,701.4183614882215,36149.625,1,75.28956687507221,78.11229145213582,20.808921059666666,199,285,8.621779758651194,4982.0
1998,12,22,18,-4.963867821532912,-44.11289291507141,5.950536698228607,0,0,0,0,0,1751875,1,20.0,6,51.224534112270476,-63.20848447058082,979.546449026763,999.546449026763,27.58250201946453,6,522,746.7523899246846,36149.75,1,43.9169802411524,77.62432273677469,64.0065178465536,208,283,9.21871505451934,4854.0
1998,12,22,21,-3.969816666805709,-34.83954208856554,7.058238341000324,0,0,0,0,0,2400625,1,26.0,5,52.13312511741041,-60.57640008058401,975.5766323599573,1001.5766323599573,30.7647754277723,5,522,874.1525441934963,36149.875,1,59.88072556160596,68.70105614649492,33.6769033888135,215,278,10.175714990119955,5140.0
1998,12,23,0,-4.996024169555749,-43.340452632473536,7.660078080622842,0,0,0,0,0,2203125,1,28.0,4,53.000541036616454,-58.61228666370248,970.5806081904016,998.5806081904016,33.85387705028575,4,522,837.4225146236897,36150.0,1,43.81010549501613,54.34147641045507,32.150749835479765,221,275,11.140194167387287,5249.0
1998,12,23,3,-5.710927874673798,-48.26542212870086,3.155668762970381,0,0,0,0,0,1969375,1,30.0,5,55.06161865056583,-56.1546597389283,964.8696803157277,994.8696803157277,36.74082615618557,5,522,791.7521910946649,36150.125,1,52.16519117556615,92.50523514559443,76.39379136394759,232,274,12.302497675969233,5298.0
1998,12,23,6,-6.4872759010236765,-54.35612082798051,5.160962030032461,0,0,0,0,0,1759375,1,32.0,5,55.77801672042319,-55.83467884337811,958.3824044147041,990.3824044147041,41.73702858353954,5,522,748.3491538076373,36150.25,1,6.670113315298349,27.378219956730344,26.553276942030852,235,275,13.004217954211505,5663.0
1998,12,23,9,-5.861384283687803,-48.888042760028256,6.693652514084533,0,0,0,0,0,2053125,1,38.0,3,56.16558526597908,-55.40224676510433,952.5210201310163,990.5210201310163,46.722898167229495,3,522,808.4120144277268,36150.375,1,8.924336973567497,16.91163202326232,14.365218664275451,237,275,13.76077600877631,6062.0
1998,12,23,12,-2.733163530039019,-22.653569972397158,6.854292731466703,0,0,0,0,0,2001875,1,38.0,5,56.708716324293476,-53.32565033042684,949.7878566009772,987.7878566009772,47.85439021755986,5,522,798.2584815735916,36150.5,1,42.246332298938235,46.79760000351297,20.131139395883313,242,272,13.04315309739937,5918.0
1998,12,23,15,-2.8188813504352583,-23.167842485864867,13.922877254286286,0,0,0,0,0,2154375,1,40.0,5,57.45502494510571,-52.370468003178715,946.968975250542,986.968975250542,49.405693248027205,5,522,828.1055856877215,36150.625,1,19.04572886023162,33.584536559524906,27.66191078180619,246,272,12.250553001230898,6046.0
1998,12,23,18,-0.9571972731438291,-7.908849526688955,17.566427168769152,0,0,0,0,0,2252500,1,40.0,4,56.98321617015572,-51.98670453666693,946.0117779773982,986.0117779773982,50.5290553590022,4,522,846.7544027809885,36150.75,1,7.750529575084385,19.128151705693657,-17.487580706940953,245,270,11.584878613467138,5838.0
1998,12,23,21,3.3781874325363606,28.497712205903053,4.89543315371433,0,0,0,0,0,2090625,1,34.0,3,55.21372472967066,-47.38594403038881,949.3899654099346,983.3899654099346,48.035732395679794,3,522,815.7613657209977,36150.875,1,97.27093757853822,117.31657719208268,-65.58615697430376,247,256,11.172428280398863,5783.0
1998,12,24,0,0.35961625212279613,3.0146350092505423,8.579198454036087,0,0,0,0,0,3350000,1,40.0,2,55.73744243512341,-43.92414937920873,949.7495816620573,989.7495816620573,45.56781283244115,2,522,1032.636489145962,36151.0,1,72.22998903805893,74.79292017136488,19.41158394675836,255,251,10.258958784632256,5570.0
1998,12,24,3,-1.174122568181483,-9.719845536149528,9.758487386598718,0,0,0,0,0,2642500,2,36.0,3,56.81442721706,-40.83532734813407,948.5754590938758,984.5754590938758,44.76642388642378,3,522,917.1335094961184,36151.125,1,62.65949301482933,74.2946289425518,39.918414608248284,264,249,9.550845028103524,5144.0
1998,12,24,6,-1.7348630281368969,-14.166339108631464,12.627218856444669,0,0,0,0,0,2505625,2,36.0,3,58.0438876189037,-38.94580810588516,946.840596065739,982.840596065739,45.0618791183809,3,522,893.0650640178802,36151.25,1,37.06617328316142,58.74111665792567,45.56991973179987,271,250,9.2760309516721,5266.0
1998,12,24,9,-0.5834852036120719,-4.718639891776071,15.190072357326933,0,0,0,0,0,3532500,2,42.0,2,58.94911983676636,-37.581349939886536,946.2571108621269,988.2571108621269,44.38072888470351,2,522,1060.3912829442916,36151.375,1,26.0853672820013,42.49953652007654,33.55241002050993,276,251,9.123845585208645,4715.0
1998,12,24,12,1.3536775547772413,10.899248575871452,12.902715860325841,0,0,0,0,0,2419375,2,34.0,5,59.37018774445606,-36.57303097851933,947.6107884169041,981.6107884169041,42.78424942315939,5,522,877.5596736894355,36151.5,1,19.041120142628586,24.61988425295358,15.606871702644819,279,251,8.516559813946118,4638.0
1998,12,24,15,1.0025792397391342,8.027493032405374,8.310778237522172,0,0,0,0,0,2783750,1,34.0,3,59.91531315115134,-35.18648214074538,948.6133676566433,982.6133676566433,40.32964549007332,3,522,941.3262695070861,36151.625,1,25.76148501399673,32.73986185784578,20.205059869855543,283,251,8.183572048365395,5558.0
1998,12,24,18,1.504150716857257,11.988128542101062,9.974643727488292,0,0,0,0,0,5050625,2,40.0,2,60.375286006157765,-33.14325272260476,950.1175183735005,990.1175183735005,38.47244611566106,2,522,1267.9368552522667,36151.75,1,37.43422895498662,41.133756164117884,17.048882623642736,288,250,6.947209712225047,4842.0
1998,12,24,21,0.9342810230077885,7.395839680914983,9.223365589977766,0,0,0,0,2,675625,1,14.0,3,61.069453725111146,-31.886561770143313,951.0517993965083,965.0517993965083,37.09034853093207,3,522,463.74358955453346,36151.875,1,22.532307347219444,34.20090997687801,25.72930952934715,292,251,5.558320687583185,3626.0
