year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,15,6,36142.25,21,21,353,415,512,52.99032211795386,160.0018116728382,992.2350170171962,992.2350170171962,625,14.104739588693906,0.0,8.019320028390524,3.495807266717747,1,1,3,0,0,0,0,,,,,,0.21821474975011323,291.0
1998,12,15,9,36142.375,19,19,353,412,509,53.89749548798269,160.65022625865006,992.2705091300656,994.2705091300656,90625,169.8435557664936,2.0,8.694257202763055,7.463695915210774,1,1,0,0,0,0,0,0.035492112869396804,14.16123291895471,33.62435877808424,36.484764231418815,0.30434095085764085,0.3714762415867481,347.0
1998,12,15,12,36142.5,20,20,353,410,510,53.827482358519255,161.45091630909712,990.8429682718432,994.8429682718432,121250,196.456289539899,4.0,10.188833021250439,7.330720392202202,1,1,0,0,0,0,0,-1.4275408582223463,17.516151418283656,-2.5950349316140766,17.707336524857084,-12.251932768000513,0.3578269680518653,297.0
1998,12,15,15,36142.625,18,18,353,409,508,54.35017442477472,161.565051177078,990.4327644864175,996.4327644864175,178750,238.53279052439012,6.0,10.963477458921668,13.986003723796603,1,1,0,0,0,0,0,-0.41020378542583785,2.4656066313255067,19.37356865498978,19.529833037945785,-3.4974100164971027,0.3861493423807054,354.0
1998,12,15,18,36142.75,16,16,353,406,506,55.017170746784146,162.39024197003286,990.4573940551431,998.4573940551431,312500,315.39156525252,8.0,11.49412860779871,14.343401248644295,1,1,0,0,0,0,0,0.024629568725649732,17.53561240912659,24.722202366009327,30.309816766008858,0.2082676430270902,0.5192891962998525,620.0
1998,12,15,21,36142.875,16,16,353,405,503,55.760845568421786,162.40757543781842,990.8981079100922,996.8981079100922,148750,217.59732436277534,6.0,12.295280647377277,21.37556061922609,1,1,0,0,0,0,0,0.44071385494913556,0.3614816888185797,27.564289079801,27.566659236951217,3.6934425267136515,0.4063957785904987,489.0
1998,12,16,0,36143.0,14,14,353,405,502,55.98465922478769,162.29180855561975,992.4184775846011,998.4184775846011,245625,279.615567867552,6.0,11.851891428520863,17.23910638758127,1,1,0,0,0,0,0,1.5203696745088382,-2.4003910545501816,8.295647700552399,8.635950902271553,12.707907907915388,0.5111494451670784,596.0
1998,12,16,3,36143.125,16,16,353,403,500,56.573005936361504,162.79702857971773,993.0251894168955,997.0251894168955,155000,222.12166116452389,4.0,10.948671025742685,10.040711841961892,1,1,0,0,0,0,0,0.6067118322943861,10.315625628241031,21.80705647833921,24.12384389668237,5.036521927516386,0.527548804222315,606.0
1998,12,16,6,36143.25,16,16,353,402,498,57.08970161398861,162.94088618074164,992.6187914531966,996.6187914531966,170000,232.6213245840639,4.0,11.384244379895488,10.037605856719674,1,1,0,0,0,0,0,-0.40639796369883696,2.8970528886122473,19.15131265710205,19.369194405795348,-3.3538215147640473,0.40828007727168514,511.0
1998,12,16,9,36143.375,19,19,353,401,497,57.38167162567257,163.20523104705651,992.6188566814797,996.6188566814797,169375,232.19331810450433,4.0,11.734519965447122,8.634477290737777,1,1,0,0,0,0,0,6.5228283056058e-05,5.2814785504877575,10.821861343869736,12.0418727208522,0.0005365374911129508,0.3442476070315214,451.0
1998,12,16,12,36143.5,16,16,353,399,495,57.962723074886505,163.74791429113958,992.4595459914976,998.4595459914976,364375,340.56447961908583,6.0,12.143692758350062,9.096228882055511,1,1,0,0,0,0,0,-0.15931068998208503,10.670150025810079,21.536657757352604,24.034968877255302,-1.3020322489800782,0.33124895574618307,407.0
1998,12,16,15,36143.625,20,20,353,401,492,58.49780687131895,162.6090500544493,991.8116684004143,997.8116684004143,318750,318.5298670785572,6.0,13.117996822181647,15.252407321204812,1,1,0,0,0,0,0,-0.6478775910832337,-22.056810075745283,19.832867830999277,29.66219002567721,-5.264510281934898,0.30078755195415524,373.0
1998,12,16,18,36143.75,17,17,353,400,492,58.5667339353325,163.0036838713407,991.7363049660125,995.7363049660125,115625,191.84519954901347,4.0,12.738458700158745,11.992789119584705,1,1,0,0,0,0,0,-0.07536343440180644,7.628092759648233,2.554779942270518,8.044544716963511,-0.611935914793084,0.24403619194086557,336.0
1998,12,16,21,36143.875,19,19,353,399,491,58.857372332971245,163.2807711907746,992.8917238639947,996.8917238639947,138750,210.15588668414918,4.0,12.142462370550119,10.794985439229713,1,1,0,0,0,3,0,1.155418897982163,5.311455990804548,10.77250510184415,12.010763127774679,9.352891863018279,0.20770653179905724,305.0
1998,12,17,0,36144.0,19,19,353,398,491,58.92361014572228,163.68125342670146,993.4234519521183,995.4234519521183,53750,130.80197392386228,2.0,11.404230533585821,8.503562182463211,1,1,0,0,0,0,0,0.5317280881236366,7.662100939103404,2.455102909982333,8.045826315526142,4.301233946210607,0.17764111240591174,296.0
1998,12,17,3,36144.125,21,21,353,395,492,58.887927977975096,165.00131849550573,993.9978681118627,995.9978681118627,65000,143.8406847937898,2.0,10.390765209061016,4.8435726974992575,1,1,0,0,0,0,0,0.5744161597442872,25.281452246784646,-1.3225586750556515,25.316022380212445,4.648290159791897,0.1278343710570066,277.0
1998,12,17,6,36144.25,24,24,353,394,492,58.9474186080963,165.40553365100087,995.2111195476828,997.2111195476828,66875,145.90056078898738,2.0,8.893708153998224,6.45065429268725,1,1,0,0,0,0,0,1.2132514358201296,7.728186824078491,2.20501875078861,8.036602471143496,9.811729474712685,0.057602454690541566,143.0
1998,12,17,9,36144.375,24,24,353,391,490,59.56881744347143,166.4295656148385,997.2007692915664,999.2007692915664,66250,145.21718204012956,2.0,8.201661231740793,4.7484845632639185,1,1,0,0,0,0,0,1.9896497438836378,19.224499537723933,23.03213263885081,30.001008589205206,15.987112105769768,0.015600551949497943,50.0
1998,12,17,12,36144.5,24,24,353,391,490,59.56881744347143,166.4295656148385,,,0,0.0,,8.201661231740793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
