year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,25,9,36152.375,5,5,599,360,255,66.43133270063538,0.27414039373322086,968.5951717099991,968.5951717099991,625,14.104739588693906,0.0,22.267844570750864,10.108312799966589,1,1,3,0,0,0,0,,,,,,1.7281622768132958,1588.0
1998,12,25,12,36152.5,6,6,599,360,258,67.11790805194826,0.28224293627085717,967.1646781903162,969.1646781903162,28125,94.617469575756,2.0,23.18870227562876,13.264745387527656,1,1,0,0,0,0,0,-1.430493519682932,0.11677544097171416,25.44789860839962,25.448166536845072,-10.757272013401657,1.7896904072818716,1571.0
1998,12,25,15,36152.625,7,7,599,360,261,67.80359257448173,0.2908390223505519,966.7141294356333,968.7141294356333,22500,84.62843753216345,2.0,22.742405010040898,13.437878114635678,1,1,0,0,0,0,0,-0.4505487546829681,0.12036676160058371,25.414880061472882,25.41516509284073,-3.371328048676206,0.7731259223064968,646.0
1998,12,25,18,36152.75,7,7,599,360,264,68.48841533709613,0.2999751623039078,966.7513957529792,968.7513957529792,20625,81.02556018035717,2.0,22.26651488576842,15.609434901959906,1,1,0,0,0,0,0,0.03726631734592956,0.12417230618233592,25.38293895114357,25.38324267226518,0.27751968518289977,1.1901666355875522,1199.0
1998,12,25,21,36152.875,6,6,599,359,266,68.94449932082523,-0.3063916222707099,966.7818633293849,968.7818633293849,21250,82.24405803099427,2.0,21.926457350285173,15.852059742677083,1,1,0,0,0,0,0,0.03046757640579017,-8.074597141672207,16.904741704838653,18.73417762026431,0.22618745325030684,1.0178488238722034,1538.0
1998,12,26,0,36153.0,6,6,599,357,268,69.39275492229889,-1.5650690855922627,966.1540080154709,968.1540080154709,18750,77.25484040463792,2.0,22.173148627798845,16.12040625171423,1,1,0,0,0,0,0,-0.6278553139140421,-16.41964810245037,16.61458290795914,23.359135450905498,-4.647264241197126,2.880274005731766,1671.0
1998,12,26,3,36153.125,6,6,599,355,269,69.60280599808753,-2.8466169158161057,965.8104526712694,967.8104526712694,20000,79.78845608028654,2.0,21.812326852425663,14.259296114437891,1,1,0,0,0,0,0,-0.3435553442014498,-16.554876536173005,7.7855379879759266,18.294221461711558,-2.5394469586329516,0.40593598669619335,514.0
1998,12,26,6,36153.25,6,6,599,353,271,70.02922901773547,-4.200622204635398,965.6624269352859,967.6624269352859,20000,79.78845608028654,2.0,21.061335943394134,14.466171291172722,1,1,0,0,0,0,0,-0.14802573598353774,-17.1402693893982,15.805358796434732,23.315192502425916,-1.091167587227837,0.4060740880882932,614.0
1998,12,26,9,36153.375,4,4,599,351,272,70.21725630846828,-5.548466293718066,966.1023472924915,970.1023472924915,53125,130.03927369650248,4.0,20.430802387854012,14.81785358916437,1,1,0,0,0,0,0,0.4399203572055558,-16.908101329527028,6.9692269334032995,18.28808395154691,3.239015432583527,0.11255346249860562,151.0
1998,12,26,12,36153.5,5,5,599,348,273,70.36526962287196,-7.572948640543402,967.6163672790362,969.6163672790362,20000,79.78845608028654,2.0,17.591806679797852,14.227679478075952,1,1,0,0,0,0,0,1.5140199865447357,-25.21309077325564,5.48610987917836,25.80304919862858,11.137011469692686,0.3569234955916648,368.0
1998,12,26,15,36153.625,4,4,599,344,273,70.22502004249579,-10.15905599584681,968.0538982499817,970.0538982499817,25000,89.20620580763855,2.0,15.504440588393019,13.274582338245237,1,1,0,0,0,0,0,0.43753097094551774,-32.42756262183122,-5.19834726728639,32.841583882390466,3.221266055187793,0.44965931700657435,474.0
1998,12,26,18,36153.75,5,5,599,340,272,69.82255751396829,-12.563469398518377,968.2748368494385,970.2748368494385,22500,84.62843753216345,2.0,13.938243340658437,15.199621596075302,1,1,0,0,0,3,0,0.22093859945685834,-30.737892948712194,-14.91726377893277,34.166399013895955,1.6307909619369487,0.4939238986225265,595.0
1998,12,26,21,36153.875,4,4,599,337,270,69.22172799033103,-14.111533542216268,968.7794260890814,970.7794260890814,46250,121.33355774887802,2.0,12.469428631589508,16.13123778218811,1,1,0,0,0,0,0,0.5045892396428099,-20.354783989946668,-22.269731602243333,30.170485195192747,3.7390859216425816,0.43874684830886873,465.0
1998,12,27,0,36154.0,5,5,599,334,269,68.82535899426253,-15.736135401458961,971.1097233366595,973.1097233366595,95000,173.8949084575512,2.0,9.8814026259749,16.3916294980573,1,1,0,0,0,0,0,2.330297247578128,-21.75003954424325,-14.691407147338476,26.246936281116948,17.313730853320504,0.7518161244594046,1217.0
1998,12,27,3,36154.125,7,7,599,330,267,68.12582124611649,-17.688466248232814,972.7222985248975,974.7222985248975,140625,211.57109383040859,2.0,7.721084014540299,16.3079046189347,1,1,0,0,0,0,0,1.61257518823797,-26.959166194694564,-25.928349530066033,37.40422370891338,12.039005853882532,1.4192382439643658,1878.0
1998,12,27,6,36154.25,7,7,599,330,267,68.12582124611649,-17.688466248232814,,,0,0.0,,7.721084014540299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
