year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,2,12,36129.5,9,9,68,215,431,53.24211376690233,-116.32665125115773,990.0607842805866,992.0607842805866,45000,119.6826841204298,2.0,13.88458237490677,28.57124121968379,1,1,3,0,0,0,0,,,,,,2.5539161731476434,1163.0
1998,12,2,15,36129.625,11,11,68,203,428,50.95861790054689,-113.63897983874743,988.9057610415273,992.9057610415273,140625,211.57109383040859,4.0,16.699583969055713,10.114521808523714,1,1,0,0,0,0,0,-1.1550232390593738,62.74436618147064,-84.63771845084842,105.35843047464006,-10.30298197006733,3.4205007334533435,1204.0
1998,12,2,18,36129.75,9,9,68,201,425,50.79978878376978,-112.45282233235953,989.058476101742,995.058476101742,278750,297.87393436440806,6.0,17.424505318915397,8.786585154640779,1,1,0,0,0,0,0,0.15271506021468667,27.786932034253002,-5.886997329684044,28.40370274164801,1.3653160581230637,2.7471591383986844,1707.0
1998,12,2,21,36129.875,13,13,68,202,413,52.0287317025816,-108.76172729212333,988.9481535122756,996.9481535122756,631250,448.25563649943973,8.0,18.02004175982533,6.851445960327691,1,1,0,0,0,0,0,-0.1103225894663774,84.16574123229812,45.55073923587717,95.7013157804899,-0.9695782374939468,0.6426537053264009,668.0
1998,12,3,0,36130.0,8,8,68,201,407,52.23632621908286,-106.6826607961027,990.6319107455608,998.6319107455608,498125,398.19356104198965,8.0,17.205816008192517,8.25937300818623,1,1,0,0,0,0,0,1.683757233285287,47.1907214373753,7.69448567805662,47.81390278600745,14.75619384427183,0.9566863185106504,910.0
1998,12,3,3,36130.125,9,9,68,201,402,52.560373401348556,-105.01013556954868,991.7854431254902,999.7854431254902,453125,379.78173623415614,8.0,16.31072005117503,7.642388143305215,1,1,0,0,0,0,0,1.1535323799293837,37.68571548717462,12.01080088713645,39.553413123657364,10.06544524470639,1.0545780579428023,1001.0
1998,12,3,6,36130.25,10,10,68,201,398,52.79516196819387,-103.6528573567868,993.756630820743,1001.756630820743,641250,451.79222493902637,8.0,14.782312430596114,11.140645109649704,1,1,0,0,0,0,0,1.9711876952527383,30.41879244573379,8.702432489115422,31.639141345558713,17.146454966556206,1.09448389985773,1182.0
1998,12,3,9,36130.375,8,8,68,195,390,51.799342031392726,-100.5039488840356,995.8019705831871,1003.8019705831871,931250,544.4502562297635,8.0,12.529427846284577,10.008321133884019,1,1,0,0,0,0,0,2.045339762444055,72.17249371399492,-36.91004160793102,81.06306199740938,18.032109574282448,0.982430095182426,1193.0
1998,12,3,12,36130.5,8,8,68,194,378,51.98304619717991,-96.37818628908938,996.5774009267291,1006.5774009267291,1748750,746.0860630409229,10.0,11.840309197283016,3.5974054717616673,1,1,0,0,0,0,0,0.775430343541957,94.17076810518455,6.80899041300225,94.41660826340248,6.819172832140104,0.9542972749164181,1163.0
1998,12,3,15,36130.625,8,8,68,193,369,51.92600408912887,-93.26558791639545,997.3971187877019,1007.3971187877019,1422500,672.9010425734546,10.0,11.620679707985419,3.2218700671269476,1,1,0,0,0,0,0,0.8197178609728871,71.13979705415211,-2.114264340129122,71.17120793274407,7.214257892111087,1.193825213719493,1266.0
1998,12,3,18,36130.75,7,7,68,192,361,51.7510471790645,-90.51308281751047,997.125090116459,1005.125090116459,758750,491.44442833544383,8.0,11.599042219156553,6.160089555889936,1,1,0,0,0,0,0,-0.2720286712428788,63.15570415675814,-6.484773593522037,63.48775674171516,-2.399849908637356,0.929099187624047,1051.0
1998,12,3,21,36130.875,7,7,68,192,356,51.74394930562412,-88.80294895611125,997.3474739502294,1005.3474739502294,835000,515.5470443746771,8.0,11.14903701556048,8.853758035952996,1,1,0,0,0,0,0,0.22238383377043647,39.246290495147974,-0.26308250551156337,39.24717225526252,1.9620724093421211,1.353204563160496,1462.0
1998,12,4,0,36131.0,8,8,68,188,338,50.47957594345673,-82.85442542467041,998.6838839839736,1004.6838839839736,487500,393.923938742745,6.0,10.679313637704027,4.273101114850288,1,1,0,0,0,0,0,1.3364100337441778,140.2668481232057,-46.863967752512266,147.88853963687302,12.00278298869491,0.9452795582032355,860.0
