year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,29,0,-6.627328358662489,-70.94598523821209,14.917847910764683,2,0,0,0,2,439375,1,8.0,20,40.33001575086053,174.24955355602728,991.573297689261,999.573297689261,19.654331388869636,20,672,373.97514120861433,36156.0,1,28.197720107548434,35.956892262991516,22.311133587263953,381,573,13.54028048734522,3755.0
1998,12,29,3,-5.022353279244562,-52.376942783673286,20.39370412352626,0,0,2,0,0,1758125,2,18.0,21,41.63139875992478,174.9294804568626,986.5509444100165,1004.5509444100165,22.16906307516967,21,672,748.0832631778878,36156.125,1,18.836393202633214,51.78315653355639,48.23572940979121,378,568,15.089282194138011,4239.0
1998,12,29,6,-1.9768722291236918,-20.113190915774947,24.963373397197866,0,0,0,0,0,1716875,0,18.992108735819055,19,42.91829442390954,175.64435798113698,984.5740721808928,1003.5661809167119,23.402590774842015,21,672,739.25522375009,36156.25,2,19.404310557405463,51.494646542678424,47.6987563186625,375,563,16.768613037634992,4195.0
1998,12,29,9,-1.4763887778254867,-14.74786450987603,23.071318658972015,0,0,0,0,0,2185000,0,21.867277122771046,17,43.913617231877076,175.84295485870447,983.0976834030673,1004.9649605258384,24.294364059073317,19,672,833.9706837243037,36156.375,2,5.302753881801489,37.27077267608513,36.89161553986831,374,559,19.159282741395458,4290.0
1998,12,29,12,-2.8073059647899936,-27.435394750347683,24.605660399556726,0,0,0,0,0,2395000,0,23.437056607020786,19,45.14736662852322,176.02953993955666,980.2903774382773,1003.7274340452982,26.446966062035575,21,672,873.1278127572037,36156.5,2,4.877593925032944,45.98828562408231,45.728891219279056,373,554,20.55979456610582,4142.0
1998,12,29,15,0.6597578461858211,6.318206654956523,23.66030992296255,0,0,0,0,0,2524375,0,21.860530668824794,20,46.340450293223,175.62441642724934,980.9501352844632,1002.810665953288,24.396206268522217,21,672,896.4003117665716,36156.625,2,-10.366538292424675,45.42044158521392,44.22161685903765,374,549,21.755330892637787,4265.0
1998,12,29,18,0.015733508987759704,0.14893704243650485,21.212217174821852,0,0,0,0,2,50000,1,4.0,20,47.04474449981102,175.24907092932548,980.9658687934509,984.9658687934509,23.815663785822093,20,672,126.15662610100802,36156.75,1,-9.480120480525663,27.77274397357392,26.1046475459142,375,546,3.2506461232714168,971.0
1998,12,29,21,1.100426446190977,10.300411189921899,19.906781199125252,0,0,0,0,0,41250,1,4.0,19,47.745259600257754,174.86188142255102,982.0662952396419,986.0662952396419,22.703984993099347,19,672,114.58744610593851,36156.875,1,-9.65011889483453,27.69989085191895,25.964575069193426,376,543,2.6698698424663894,816.0
1998,12,30,0,0.6974690111271048,6.412857167323499,25.011440615250752,0,0,0,0,0,57500,1,6.0,18,48.8960947838854,174.08290785816845,982.763764250769,988.763764250769,22.57849150829201,18,672,135.28790949515025,36157.0,1,-18.98155617035294,46.68839615222913,42.65567794115128,378,538,2.875718115800423,1247.0
1998,12,30,3,0.9212539447493328,8.38301427930586,19.771766990919787,0,0,0,0,0,67500,1,6.0,17,49.58574509397283,173.6598082540901,983.6850181955183,989.6850181955183,21.993104503306885,17,672,146.58075357087597,36157.125,1,-10.166888216936865,27.50954216330968,25.56187188018951,379,535,2.4871995478679114,1158.0
1998,12,30,6,1.4112613354509813,12.718565018969102,20.72311533444161,0,0,0,0,0,115625,1,8.0,18,50.242536419475385,172.8954245276884,985.0962795309694,993.0962795309694,22.19489859712492,18,672,191.84519954901347,36157.25,1,-18.11925686167658,30.346920536078965,24.343954420013144,381,532,2.3046785650898496,1240.0
1998,12,30,9,0.34121191122496386,3.0568865220102293,23.43131965961431,0,0,0,0,0,147500,1,10.0,19,50.65396984966602,172.15237249531512,985.4374914421943,995.4374914421943,22.869979309567785,19,672,216.68112103298049,36157.375,1,-17.461115886256028,23.182882779168747,15.249770029722288,383,530,2.5854396513701126,1358.0
1998,12,30,12,-0.8695108871068805,-7.74530590077668,30.32432815608736,0,0,0,0,0,158125,1,12.0,20,51.057809713725575,171.39442491339616,984.5679805550874,996.5679805550874,23.690937647582086,20,672,224.3496172334865,36157.5,1,-17.65757662823647,23.148227943918744,14.96831468675007,385,528,2.24725018745082,1381.0
1998,12,30,15,-0.7513896403035324,-6.656098743308442,28.661490950072622,0,0,0,0,0,325000,1,16.0,17,51.45387943901431,170.6214026902667,983.8165909147839,999.8165909147839,24.051662772229122,17,672,321.6375491290343,36157.625,1,-17.854281539443505,23.11464921835514,14.680314683203925,387,526,2.1860038812451403,1426.0
1998,12,30,18,1.0508764023840194,9.224576917381308,18.388100528471405,0,0,0,0,0,288125,1,14.0,16,52.11737912248838,170.11201118442222,984.8674673171679,998.8674673171679,22.1003753760918,16,672,302.84160209044046,36157.75,1,-11.593519805901812,27.188336724246458,24.592599544195632,388,523,1.8038674074575365,1307.0
1998,12,30,21,1.3077922972361558,11.392115875716742,18.563263486853174,0,0,0,0,0,383125,1,14.0,15,52.687757808766804,168.89616656336392,986.175259614404,1000.175259614404,21.123530867051635,15,672,349.2169456715478,36157.875,1,-27.31635416959282,34.54168688656747,21.14107206011644,391,520,1.415631176591023,1127.0
