year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,26,12,,,2.2411076113078163,3,0,0,0,0,625,1,0.0,8,39.500387906772715,-76.05940882971,1007.0789941124708,1007.0789941124708,9.997497636131309,8,563.0,14.104739588693906,36123.5,1,,,,148,307,3.4680117144043345,773.0
1998,11,26,15,-3.114018328447128,-33.34369484197541,6.4233090168506894,0,0,0,0,0,53750,1,2.0,6,40.31845692060818,-74.18294643052992,1003.9649757840237,1005.9649757840237,14.029034766855865,6,563.0,130.80197392386228,36123.625,1,53.028883946625264,61.08574717829684,30.321707994539988,153,301,4.790600953976927,1232.0
1998,11,26,18,-5.307853224321297,-55.72192423320257,9.194092368475104,0,0,2,0,0,2746250,3,14.0,4,41.29633601878125,-73.02723855077758,998.6571225597024,1012.6571225597024,17.67502447541091,4,563.0,934.9644511596337,36123.75,1,32.18293426680409,48.47108400825074,36.24506486286743,158,298,6.7829661455287225,2755.0
1998,11,26,21,-2.9331895793703735,-30.18093873963184,11.559199384367894,0,0,0,0,0,3245000,2,18.0,5,42.32460423793891,-72.09149069172308,995.723932980332,1013.723932980332,20.418378883476667,5,563.0,1016.3245449492996,36123.875,1,25.642818627324647,45.9362038380838,38.11273640005552,163,296,7.353056434812774,2770.0
1998,11,27,0,-2.8625909678025345,-28.899662896409076,17.808318405115205,0,0,1,0,0,2581250,1,20.0,5,43.33458712494427,-71.11743700621744,992.8613420125295,1012.8613420125295,23.679319005561176,5,563.0,906.4421623644333,36124.0,1,26.25988026713734,45.72701459349365,37.43499101094044,168,294,7.676896900770565,2794.0
1998,11,27,3,-0.9333711602388939,-9.331645532709874,12.823299051527355,0,0,0,0,0,2988750,1,22.0,5,43.86596774174799,-70.29805250331079,991.9279708522906,1013.9279708522906,24.236109250004198,5,563.0,975.371043414661,36124.125,1,21.895888463051694,29.45075496257308,19.695609568610017,171,292,7.716796396307014,2518.0
1998,11,27,6,-3.286736272227281,-32.21294784098466,10.473153116056638,0,0,0,0,0,3416875,1,26.0,7,44.98285507382961,-68.87838513845139,988.6412345800633,1014.6412345800633,27.21643137891071,7,563.0,1042.8926561992082,36124.25,1,37.21857017010805,55.668364707288745,41.397401653684184,177,289,7.631799085619907,2564.0
1998,11,27,9,-0.47604660913639235,-4.618307625887268,10.002131322429195,0,0,0,0,0,3288750,1,26.0,6,45.5732852077993,-68.28118888917163,988.1651879709269,1014.1651879709269,27.278702548649708,6,563.0,1023.1527931775105,36124.375,1,15.49442950164821,26.814156524232505,21.88427847849899,180,288,7.5248042524730865,2631.0
1998,11,27,12,1.2967840084209457,12.410291106636908,10.328462565588707,0,0,0,0,0,2841250,1,24.0,4,46.38125501052719,-67.55421527237246,989.4619719793478,1013.4619719793478,26.220214512072932,4,563.0,950.9984038470808,36124.5,1,18.58829500968657,35.24727420716575,29.94738098178192,184,287,6.862402753275903,2529.0
1998,11,27,15,0.7453987452469301,7.091980225487167,10.463557090211033,0,0,0,0,0,2440000,1,22.0,4,46.73445564039882,-67.04097232521934,990.2073707245949,1012.2073707245949,25.092431537233747,4,563.0,881.2923024107547,36124.625,1,13.038202682257259,18.476438201407053,13.09137270979608,186,286,7.388164291614773,2573.0
1998,11,27,18,-0.5072902934244484,-4.714108465059646,4.5150090240944705,0,0,0,0,0,2825625,1,22.0,5,48.20648342139278,-65.1919371328302,989.7000804311704,1011.7000804311704,24.28316160332771,5,563.0,948.3798670090342,36124.75,1,45.67354906542736,71.1543406953454,54.56067370879217,194,283,7.80243781590346,2861.0
1998,11,27,21,0.4628751543990802,4.216724545986012,10.807521603132336,0,0,0,0,0,2443750,1,20.0,3,49.509847713281644,-64.37651403434134,990.1629555855694,1010.1629555855694,23.427590723622853,3,563.0,881.9692649756216,36124.875,1,19.6246360423853,52.143089874469865,48.30916560923976,200,283,8.095848218439162,3298.0
1998,11,28,0,1.9971743254421745,18.07831940266945,10.293086382660258,0,0,0,0,0,2401250,1,18.0,3,49.941034458900454,-64.09349200048561,992.1601299110116,1010.1601299110116,20.80797322730605,3,563.0,874.2663291004792,36125.0,1,6.751236206266975,17.349384854619156,15.98192618306312,202,283,7.9179876466267425,3231.0
1998,11,28,3,0.8507327626692132,7.688457037442364,9.455983265276735,0,0,0,0,0,2983125,1,18.0,4,50.050454711504834,-63.655033961392064,993.0108626736808,1011.0108626736808,18.43644957165003,4,563.0,974.4527588457127,36125.125,1,10.435240123461607,11.195651220685013,4.055658987257533,203,282,7.563252898820829,3123.0
1998,11,28,6,-0.5434862930582313,-4.904074650238485,8.2057102940185,0,0,0,0,0,3191875,2,18.0,5,50.15737751895675,-63.214298644746584,992.4673763806226,1010.4673763806226,17.46853077647996,5,563.0,1007.9709162286811,36125.25,1,10.466050311877623,11.19126004241846,3.9630912437487873,204,281,8.40567600953006,3348.0
1998,11,28,9,-0.11372438274236629,-1.029447911369938,5.466291464153328,0,0,0,0,0,2721250,2,16.0,4,49.939668261680026,-62.630080218819145,992.3536519978802,1008.3536519978802,17.09001055552027,4,563.0,930.6990801422554,36125.375,1,13.936373512841323,16.10396020196512,-8.069388297575678,204,279,8.33674104301858,3325.0
1998,11,28,12,-0.23553066003572895,-2.1390452837388865,4.315578760891876,0,0,0,0,0,2401875,2,14.0,4,49.717487248908824,-62.05196485400151,992.1181213378445,1006.1181213378445,16.810726571379494,4,563.0,874.3800992003947,36125.5,1,13.854279953717453,16.117025216605708,-8.235133805635884,204,277,7.059758208119532,3131.0
1998,11,28,15,-3.6299669999832984,-32.723121810381116,6.070714081248879,0,0,0,2,0,1866875,1,14.0,3,50.22329384985473,-53.88785169121974,988.5290853935506,1002.5290853935506,20.442534838756245,3,602.0,770.872731888581,36125.625,1,16.276716436855097,44.29168948500558,41.192502466715524,219,257,7.43354397528745,3370.0
1998,11,28,18,-2.9839450739952738,-26.410659060455895,6.366365886872155,0,0,0,0,0,1635000,1,14.0,2,51.51457174103957,-52.96008570327568,985.5451403195553,999.5451403195553,21.573595292229765,2,602.0,721.4129635032197,36125.75,1,21.399810702195477,52.42751930559056,47.86118346267955,225,258,7.607678541151334,3761.0
1998,11,28,21,-1.4644980021149967,-12.708651944360343,6.336556281151133,0,0,0,0,0,1430625,1,14.0,2,52.975727814521,-51.753574035530995,984.0806423174404,998.0806423174404,22.48528647729781,2,602.0,674.8200359515754,36125.875,1,26.927572038975747,60.48265979861903,54.15771413567285,232,259,8.331611243845687,4210.0
1998,11,29,0,-3.0534641763225956,-26.08461829946416,7.5539232442068895,0,0,0,0,0,849375,1,12.0,2,54.195232266491416,-51.19787763343085,981.0271781411178,993.0271781411178,24.45280797899511,2,602.0,519.9658253937054,36126.0,1,12.049658260728659,46.77943852248957,45.20090269318783,237,261,8.44454735495502,4302.0
1998,11,29,3,-1.5344874837546376,-13.078399128671153,11.304512352203892,0,0,0,0,0,2101875,1,18.0,3,54.37881923344996,-50.968332197516936,979.4926906573631,997.4926906573631,25.192848223589383,3,602.0,817.9532945239325,36126.125,1,4.955312950835659,8.417739579697033,6.8046464412839525,238,261,8.39788963308744,4416.0
1998,11,29,6,-1.2422993066938943,-10.607892657533707,13.858587524131217,0,0,0,0,0,2268750,1,20.0,3,54.22978100988721,-50.684922987105644,978.2503913506692,998.2503913506692,25.89343801439339,3,602.0,849.8032444510171,36126.25,1,6.1402869573209395,8.259466318735907,-5.5240981120982315,238,260,10.733826863548172,5331.0
1998,11,29,9,0.5667569936558721,4.826632797878362,15.8459130897055,0,0,0,0,0,2116875,1,20.0,4,54.44220973349867,-49.93602411008399,978.8171483443251,998.8171483443251,26.124424123250815,4,602.0,820.866761609527,36126.375,1,16.141814286968955,17.95975434232583,7.873665446391307,240,259,10.63919248337313,5070.0
1998,11,29,12,1.4909118558301997,12.713478924711847,15.207891401274608,0,0,0,0,0,2501250,2,22.0,4,54.3381193701836,-48.62475333207393,980.3080602001553,1002.3080602001553,25.553147212039704,4,602.0,892.2850457209325,36126.5,1,28.33472435846413,28.596181429120147,-3.8581067710750787,242,256,10.636215676726012,5179.0
1998,11,29,15,0.17554118434141855,1.435772371715559,13.448456615903051,0,0,0,0,0,3132500,0,24.44407774981446,6,57.89329832458859,-45.85937224364468,980.4836013844968,1004.9276791343112,25.117285852850014,5,602.0,998.5518106091062,36126.625,2,54.474068864763964,142.58838601969046,131.7726210144475,258,261,11.113894650536364,4920.0
1998,11,29,18,-4.148694958987326,-32.664274752993585,21.2891521716251,0,0,1,0,0,2816875,2,28.0,7,61.63660299438644,-38.19574043739158,976.3349064255094,1004.3349064255094,28.56029431473859,7,602.0,946.9103234435485,36126.75,1,134.86460227203878,193.49101690175002,138.74549605546878,282,261,4.8611879045227075,2854.0
1998,11,29,21,-3.7950662846041086,-29.453293765424633,20.22418550741866,0,0,0,0,0,2235625,2,30.0,5,63.214665111153096,-37.11165055511212,972.5398401409053,1002.5398401409053,32.188627963268694,5,602.0,843.5766351077044,36126.875,1,18.107659545109595,61.22960860142663,58.49083377147481,288,265,3.988453764905595,2891.0
1998,11,30,0,-2.4657720101159066,-19.02972789321858,26.25258630031851,0,0,0,0,2,303125,1,18.0,4,63.85998678954469,-36.91941861839892,970.0740681307893,988.0740681307893,35.0355948424769,4,602.0,310.6246678057967,36127.0,1,3.139064803223497,24.123935481177796,23.918832230299046,290,267,9.81918065399493,4021.0
1998,11,30,3,2.7502283974995954,21.175591195063376,23.323728741788365,0,0,0,0,0,295625,1,16.0,7,64.13392590471025,-36.119340849479755,972.824296528289,988.824296528289,31.86752121018288,7,602.0,306.7578199542485,36127.125,1,12.937414274619133,16.446008536395404,10.153546605303566,292,267,1.7967470202479192,1407.0
1998,11,30,6,5.263211251027533,40.45227222543467,16.440465465702946,0,0,0,0,0,313125,1,12.0,7,64.34571197055259,-34.59944797517893,978.0875077793165,990.0875077793165,26.04416918294807,7,602.0,315.70679927948885,36127.25,1,24.38900642636327,25.621157399965703,7.8498453518925135,295,266,1.5852828558120458,1363.0
