year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,10,12,36137.5,1,1,241,515,222,42.0618512801049,48.51545915405212,1006.0164456789305,1016.0164456789305,1695000,734.5306372654072,10.0,13.003960839458502,16.761534324921012,1,1,3,0,0,0,0,,,,,,5.549467779958285,3043.0
1998,12,10,15,36137.625,1,1,241,517,223,41.85336409633859,49.08561677997487,1005.7580422349224,1021.7580422349224,3284375,1022.4720203677397,16.0,13.766443434323111,12.720207764492516,1,1,0,0,0,0,0,-0.25840344400799947,15.740898779220382,-7.727572368408409,17.53542896785393,-2.6831541769514673,5.864107763664816,3243.0
1998,12,10,18,36137.75,2,2,241,515,225,42.54778093637321,49.141775330492024,1005.4190573380218,1021.4190573380218,3233125,1014.4632328320076,16.0,15.001611241196276,2.92926877963655,1,3,0,0,0,0,0,-0.33898489690065614,1.5334807748846058,25.738543196131644,25.784184477040867,-3.473143358290338,5.196100156806711,3034.0
1998,12,10,21,36137.875,1,1,241,517,223,41.85336409633859,49.08561677997487,1004.4818992559298,1022.4818992559298,3710625,1086.7974150782325,18.0,15.858963280803575,12.693651882164634,1,2,0,0,0,0,0,-0.9371580820920644,-1.5504268067601648,-25.738543196131644,25.78519786897621,-9.731060791710288,4.652864536552202,2957.0
1998,12,11,0,36138.0,2,2,241,513,237,44.80143601985634,51.408536579712944,1005.9477794718562,1021.9477794718562,3657500,1078.9895313288328,16.0,17.335539947749968,10.299155382308454,1,2,0,0,0,0,0,1.465880215926445,61.08970818964303,109.27021375947966,125.18758749068581,14.41266914019006,3.95580076752353,2943.0
1998,12,11,3,36138.125,5,5,241,509,241,46.16736433081512,51.59817345505928,1007.8625584543265,1021.8625584543265,3770625,1095.5488188993477,14.0,15.450713665748866,3.6084050725016277,1,5,0,0,0,0,0,1.9147789824703068,4.867883298783466,50.6280994462626,50.86158414118883,18.390082689196383,3.444940316976246,2573.0
1998,12,11,6,36138.25,5,5,241,508,246,47.10158707781041,52.608967313171306,1009.9618229587483,1013.9618229587483,229375,270.20793871277544,4.0,13.854407484531057,4.201681979840869,1,1,0,0,0,2,0,2.0992645044217353,25.50230344286723,34.626943273939574,43.00456582025573,19.85379530873402,0.14933928709694144,82.0
1998,12,11,9,36138.375,4,4,241,507,250,47.87493726897041,53.41080888102269,1012.0978291950377,1014.0978291950377,113750,190.28334018879895,2.0,11.74471804220205,4.722069442537322,1,1,0,0,0,0,0,2.1360062362893952,19.934793363882626,28.664205925530755,34.91464861346783,19.952857405906382,0.3748823341764995,178.0
1998,12,11,12,36138.5,4,4,241,496,256,50.84710287122241,52.829076510059615,1014.1539959033549,1014.1539959033549,625,14.104739588693906,0.0,11.407199663516135,3.3615393166190186,1,1,0,0,0,0,0,2.056166708317323,-13.613973695664088,110.16324537263071,111.00126535682679,18.370348811284305,0.2952607149921319,142.0
1998,12,11,15,36138.625,4,4,241,496,256,50.84710287122241,52.829076510059615,,,0,0.0,,11.407199663516135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
