year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,29,9,-0.18495885515440022,-1.3089924430907756,6.195162282325546,2,0,0,0,2,625,1,0.0,8,78.22196447539545,1.6365770416167182,993.1872668977824,993.1872668977824,17.206517890968684,8,628,14.104739588693906,36126.375,1,31.210728889777567,52.340154437494405,42.01645116748402,361,307,1.6089410513632165,1294.0
1998,11,29,12,-0.17216105906263693,-1.2147630412087327,7.494211949995442,0,0,0,0,0,83125,1,2.0,8,79.07997724183848,5.300926516525688,993.0151058387197,995.0151058387197,18.27821043777902,8,628,162.6637921881437,36126.5,1,25.725136848255445,40.904327439085314,31.802222208242576,364,311,1.4583599623318497,1246.0
1998,11,29,15,-0.9584055806617835,-6.753658468697376,5.903743868047677,0,0,0,0,0,290000,1,4.0,8,79.47492835791621,7.957525226917142,992.056700258058,996.056700258058,18.960699559286937,8,628,303.8253889873249,36126.625,1,17.98494963805227,23.189533072294246,14.638853460150223,366,313,1.3458785207424218,1229.0
1998,11,29,18,-1.5203228597840643,-10.650349336800845,7.146962072853857,0,0,0,0,0,375000,1,6.0,10,81.49058959723371,16.049004792533196,990.5363773982739,996.5363773982739,20.812217268805284,10,628,345.4941494713355,36126.75,1,44.342246107570304,86.8785578858461,74.7104345487294,370,323,1.3589035808085765,1413.0
1998,11,29,21,-2.2878148348486866,-16.009332523707187,8.700556986086667,0,0,0,0,0,420625,1,8.0,8,81.92106318094082,16.927513064147043,988.2485625634253,996.2485625634253,22.083155586698087,8,628,365.90858950844125,36126.875,1,4.576114786779045,16.598752325509736,15.955492854244177,370,325,1.357313057317127,1363.0
1998,11,30,0,-2.6329161451538674,-18.408337944109213,9.378780313810347,0,0,0,0,0,482500,1,10.0,7,82.27737235015209,19.486129572465757,985.6156464182714,995.6156464182714,23.954810727672616,7,628,391.89860944341075,36127.0,1,12.742662190510215,18.351824872488823,13.206590644410877,371,327,1.6483119931633967,2523.0
1998,11,30,3,-1.4356789156644663,-10.031843121614944,6.318447826017873,0,0,0,0,0,481250,1,10.0,10,82.52875867657026,23.875280853927517,984.1799675026069,994.1799675026069,24.260022476567645,10,628,391.3906395482003,36127.125,1,21.148449857698274,23.110065419847295,9.317628041837876,373,329,1.3979515992423115,2107.0
1998,11,30,6,-0.8517453150592337,-5.947746464619694,4.979888764986317,0,0,0,0,0,491250,1,10.0,10,82.81677012018427,30.96375653207352,983.3282221875477,993.3282221875477,24.65267988439807,10,628,395.43612832894667,36127.25,1,32.83240739588167,34.524274472266825,10.675137115150786,376,332,1.5189633211681166,2892.0
1998,11,30,9,-0.9015474839096714,-6.292030722927034,5.339349603002484,0,0,0,0,0,1453750,1,16.0,7,83.07310568150577,34.46081627137177,982.426674703638,998.426674703638,24.892371401214962,7,628,680.2521569533504,36127.375,1,15.62995759986301,18.291143503317233,9.501071312511488,377,334,2.4277152490016296,4093.0
1998,11,30,12,0.9350578046943702,6.522193600476648,4.758546949835945,0,0,0,0,0,577500,1,10.0,8,83.34678903361515,43.63607246839709,983.3617325083324,993.3617325083324,23.746638246677037,8,628,428.74696415384574,36127.5,1,39.36010126215085,40.64627488065735,10.144066753880715,380,338,2.5246124030359107,4237.0
