year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,10,3,36137.125,0,0,232,224,206,42.75615112310043,-41.436008532936036,998.430674430781,1004.430674430781,396250,355.14826819277476,6.0,13.764926936736853,14.204787440870934,1,1,3,0,0,0,0,,,,,,8.465180805328679,2754.0
1998,12,10,6,36137.25,2,0,232,220,212,43.18101796671234,-43.40331855092007,996.8368467495628,1002.4448761683594,406875,359.87822237672265,5.60802941879665,13.522364448622724,7.5415822247283355,2,0,0,0,0,1,0,-1.5938276812180994,-53.1704624129355,15.74767916971032,55.45347123884595,-16.1365955588936,8.824582000452793,2900.0
1998,12,10,9,36137.375,1,1,232,230,206,43.71715211594212,-40.15259260943228,994.9029852394436,998.9029852394436,270625,293.5006183102318,4.0,14.685680747125092,6.160829065247235,1,1,0,0,0,0,1,-1.933861510119168,87.07841850121379,19.87179913174962,89.31707210497407,-19.38678724685709,10.216174810829111,3884.0
1998,12,10,12,36137.5,0,0,232,245,201,45.01024127115156,-35.844251569878864,993.1329010808288,997.1329010808288,269375,292.8220032558322,4.0,15.866220851113523,6.415101734394411,1,1,0,0,0,0,0,-1.770084158614918,112.88336839980018,47.928317919462344,122.63677474507416,-17.34011279917169,10.675758962930715,4173.0
1998,12,10,15,36137.625,0,0,232,256,201,46.52303044749913,-33.144409932564066,988.3574770878954,994.3574770878954,274375,295.5271138519739,6.0,18.093091876336093,11.268273852833081,1,1,0,0,0,0,0,-4.775423992933356,68.85080503222783,56.071493830883995,88.79440170423308,-45.593691551604586,11.08667085091712,3875.0
1998,12,10,18,36137.75,0,0,232,264,201,47.55068734130863,-31.069958040685012,985.9155864404281,991.9155864404281,228125,269.470671475909,6.0,19.45877695859065,10.34632106454228,1,1,0,0,0,0,0,-2.441890647467226,51.89408497514269,38.09007764097395,64.37274322337642,-22.92789587815988,14.556670702189793,6381.0
1998,12,10,21,36137.875,0,0,232,272,202,48.72381736758899,-29.054604099077146,984.0835972829512,990.0835972829512,193125,247.93869558672074,6.0,20.809506117153415,12.87755022800302,1,1,0,0,0,0,0,-1.831989157476928,49.27672677578912,43.48203573892479,65.71821082270047,-16.88854856294211,14.083475513268608,6162.0
1998,12,11,0,36138.0,0,0,232,279,204,49.939668261680026,-27.369919781180858,982.3239818871702,988.3239818871702,165000,229.17489221187702,6.0,21.150515424937492,12.666844673930028,1,1,0,0,0,0,0,-1.759615395781002,40.186945483192495,45.06548365972434,60.381192475422075,-15.928267538763414,9.675765043522306,3777.0
1998,12,11,3,36138.125,0,0,232,291,208,52.045875680613655,-24.32987672406646,978.6608990325677,986.6608990325677,221875,265.7536566014258,8.0,23.181691937069278,13.83135250015075,1,1,0,0,0,0,0,-3.663082854602544,69.29602298325709,78.06652648218362,104.38544610380113,-32.18575958264578,5.492523740828938,2455.0
1998,12,11,6,36138.25,0,0,232,300,213,53.97509249607045,-22.10420291856143,975.4219376368974,985.4219376368974,280000,298.54106607209235,10.0,25.007095722585973,17.088506334486084,1,1,0,0,0,0,0,-3.23896139567034,48.516089929892814,71.5063740920559,86.41164573064496,-27.746357434505512,4.769104660191468,2257.0
1998,12,11,9,36138.375,1,1,232,306,217,55.36795445588407,-20.578073584323956,972.711106902287,984.711106902287,336250,327.1569947736096,12.0,27.343885246672677,17.560867965094147,1,1,0,0,0,0,0,-2.710830734610354,32.14601231042144,51.62639448249028,60.8165332349968,-22.825426203312226,4.922799223930865,2091.0
