year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,29,15,36126.625,22,22,650,203,533,35.54916102425864,-137.9489939156898,1005.4498781406317,1007.4498781406317,48125,123.76858758422884,2.0,8.749102019662326,11.78132579738798,1,1,3,0,0,0,0,,,,,,7.69548291356571,3980.0
1998,11,29,18,36126.75,23,23,650,198,527,35.79675477319047,-136.0447920138065,1002.7850451408128,1004.7850451408128,26875,92.49096275414898,2.0,11.786297296327973,16.470386805632806,1,1,0,0,0,0,0,-2.6648329998187545,57.24566991480718,9.177056250042238,57.976590839851035,-31.564599370366036,7.6351707860752915,3990.0
1998,11,29,21,36126.875,22,22,650,194,519,36.51121700790143,-133.9423519107526,998.3930588535718,1002.3930588535718,62500,141.04739588693906,4.0,14.87640545493692,19.326637995283964,1,1,0,0,0,0,0,-4.391986287241016,62.63174608775136,26.481525259664142,68.00004998585507,-51.14216602571706,7.528514626379634,3488.0
1998,11,30,0,36127.0,21,21,650,193,512,37.53408353964725,-132.48706422818498,991.7819211672661,1001.7819211672661,361875,339.39415148578985,10.0,20.30103099346969,31.36824149983455,1,1,0,0,0,0,0,-6.611137686305738,42.77367179806916,37.91252298821692,57.157207755636676,-75.18188554143008,7.584377443019614,3361.0
1998,11,30,3,36127.125,24,24,650,191,507,37.996978941030406,-131.19795956576647,989.6657668630221,1001.6657668630221,479375,390.6274461547149,12.0,23.16069504183548,22.42971756367886,1,1,0,0,0,0,0,-2.1161543042439734,37.652902472860575,17.157206733634585,41.37766073053702,-23.815257593844432,7.320482658456351,3056.0
1998,11,30,6,36127.25,22,22,650,191,501,38.97347001907339,-130.02228380151902,987.4003339710703,1003.4003339710703,703750,473.2975622183604,16.0,25.621725334643017,23.64274309088265,1,1,0,0,0,0,0,-2.265432891951932,33.87767749627027,36.19361793068519,49.57494338326281,-24.95447654273328,6.683220111227444,2812.0
1998,11,30,9,36127.375,18,18,650,191,497,39.60898807205559,-129.21526160526346,984.1426775566806,1002.1426775566806,660000,458.34978442375404,18.0,28.27548142302043,31.70744725026452,1,1,0,0,0,0,0,-3.2576564143896394,23.044722138546522,23.55546109421594,32.95328459810853,-35.40096915799261,6.900781436290658,2779.0
1998,11,30,12,36127.5,16,16,650,192,495,40.11533897963662,-128.97130815442492,979.469026531148,1003.469026531148,723750,479.9758120213127,24.0,32.67479490911138,47.376762577366975,1,1,0,0,0,0,0,-4.6736510255326,6.9149560858363595,18.767884008292835,20.001252156247098,-50.25388408785807,7.697990602691462,3087.0
1998,11,30,15,36127.625,14,14,650,190,491,40.342732715415906,-127.80471085782337,982.5285353837435,1002.5285353837435,583750,431.0607800064717,20.0,29.982299334062866,30.616526050560637,1,1,0,0,0,0,0,3.0595088525954632,32.956596143916876,8.42834325647022,34.017263256207485,32.743683452824136,6.70323431567077,2713.0
1998,11,30,18,36127.75,16,16,650,190,487,40.94429327837691,-126.95093829832551,986.5368467452265,1002.5368467452265,455000,380.5666803775979,16.0,26.846067333979722,27.77106908914451,1,1,0,0,0,0,0,4.008311361483066,23.90290819556944,22.296827556902677,32.68788061817522,42.37652803160061,4.977060620777729,1656.0
1998,11,30,21,36127.875,17,17,650,190,483,41.53246592541487,-126.07758877935699,988.2631537519788,1002.2631537519788,402500,357.93816391798146,14.0,24.14078052470111,27.612974217256852,1,1,0,0,0,0,0,1.7263070067523223,24.23194380818479,21.80060478057399,32.595298273245035,18.03832002550961,4.664253354239517,1750.0
1998,12,1,0,36128.0,21,21,7,190,476,42.52865490264265,-124.50134935811869,996.3500842784161,998.3500842784161,75625,155.15213547563297,2.0,14.30690598250852,15.340166959198468,1,1,0,0,0,0,0,8.086930526437355,43.053791347085365,36.92372008232048,56.718515972087275,82.88655149475763,4.234483061811292,1869.0
1998,12,1,3,36128.125,14,14,30,196,463,45.50291555609565,-122.33493623495765,,,0,0.0,,8.219788930410866,,0,0,0,0,3,0,3,2.7498217637315974,56.27702651969812,110.24089839416762,123.77463145835657,,0.0,0.0
