year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,23,21,36150.875,14,14,562,367,514,54.786519220998485,177.22083313592793,995.0662365936281,995.0662365936281,625,14.104739588693906,0.0,11.839707279079281,3.264799732125466,1,1,3,0,0,0,0,,,,,,0.8622576068111716,907.0
1998,12,24,0,36151.0,12,12,562,370,513,54.9804231770482,176.0868404750126,994.9033707543053,994.9033707543053,625,14.104739588693906,0.0,11.373955710790893,3.318381550647173,1,1,0,0,0,0,0,-0.162865839322767,-24.119725142262663,7.187045389679464,25.16773256317721,-1.3778122522503984,1.3345804597391155,1534.0
1998,12,24,3,36151.125,12,12,562,375,510,55.58332915242648,174.1198374741174,995.0402789989394,995.0402789989394,625,14.104739588693906,0.0,11.53174091427892,3.300391230949899,1,1,0,0,0,0,0,0.13690824463395984,-41.20612732565797,22.346695235251076,46.87557697901466,1.1498020494214856,0.9156787279367319,1087.0
1998,12,24,6,36151.25,12,12,562,379,508,55.94073466427189,172.51911382047632,995.7935310456722,995.7935310456722,625,14.104739588693906,0.0,11.367838576934792,3.5286956144410215,1,1,0,0,0,0,0,0.7532520467329595,-33.227471670027576,13.247226557337283,35.77085245061833,6.29926775601169,1.0782399170583226,1474.0
1998,12,24,9,36151.375,10,10,562,383,506,56.269803723174626,170.88684442492456,996.4545806031207,998.4545806031207,140000,211.1004122822376,2.0,11.465320138615334,3.7050051094222,1,1,0,0,0,0,0,0.661049557448423,-33.593838274917175,12.196936621894281,35.739491224691434,5.506910183449836,1.1155668041769324,1624.0
1998,12,24,12,36151.5,14,14,562,385,505,56.423486421695195,170.05942696688697,997.6311190646368,999.6311190646368,175000,236.0174359706574,2.0,10.43991043000253,3.5878300103921354,1,1,0,0,0,0,0,1.1765384615160293,-16.960952363996167,5.696245462844224,17.89192883583882,9.783732816220162,1.060145958514002,1709.0
1998,12,24,15,36151.625,11,11,562,389,502,56.93813171403186,168.3039832112349,998.4903282638072,1000.4903282638072,158750,224.7925586661551,2.0,10.674229843552924,3.855902952751131,1,1,0,0,0,0,0,0.8592091991704365,-35.49512769341541,19.07531517644766,40.29605115954515,7.102856434895094,1.443377212904588,2337.0
1998,12,24,18,36151.75,15,15,562,396,497,57.700598308035595,165.13344104581552,998.8487470002725,1000.8487470002725,141250,212.04073057660514,2.0,11.215106294974907,3.495638778169887,1,1,0,0,0,0,0,0.3584187364653917,-62.788225100495794,28.260805663057507,68.85516936291445,2.9377659770443403,1.476267750908699,2257.0
1998,12,24,21,36151.875,17,17,562,399,495,57.962723074886505,163.74791429113958,999.6446960663635,1001.6446960663635,108750,186.05429348039038,2.0,11.710582460377218,5.206154075614467,1,1,0,0,0,0,0,0.7959490660909796,-27.241598772168476,9.715648073902786,28.922284162212048,6.505221669133264,1.2669419549566618,1870.0
1998,12,25,0,36152.0,16,16,562,400,494,58.12024972496263,163.2421511705083,1000.3901697134057,1004.3901697134057,612500,441.548191353528,4.0,11.31744166415959,5.5569612917785705,1,1,0,0,0,0,0,0.7454736470422358,-9.900508138569068,5.838721433259541,11.493943160511831,6.082249135354018,1.3485919321485318,1959.0
1998,12,25,3,36152.125,15,15,562,403,493,58.13354667168428,161.95217893122896,1000.5777244569861,1002.5777244569861,75000,154.50968080927584,2.0,10.86190642562764,8.113274416483328,1,1,0,0,0,0,0,0.18755474358025823,-25.241955558745993,0.49285100510334984,25.246766575998187,1.530020650455555,1.6724532209882783,2511.0
1998,12,25,6,36152.25,17,17,562,404,489,58.94401640060766,161.03577496687666,1002.3012138178863,1002.3012138178863,625,14.104739588693906,0.0,10.419069549785062,10.130298088181371,1,1,0,0,0,3,0,1.7234893609002757,-17.52233864927319,30.04004068509,34.77695208182677,13.938591386954387,1.304756756338189,2124.0
1998,12,25,9,36152.375,21,21,598,416,484,58.99338106175146,155.59072789059735,,,0,0.0,,12.502121138794944,,0,0,0,0,3,0,3,0.10820676532472134,-103.9364989155157,1.8296999582393871,103.95260270311744,,0.0,0.0
