year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,24,12,36151.5,4,4,576,398,247,63.121427051005,18.89208629959137,1001.2631362013606,1001.2631362013606,625,14.104739588693906,0.0,9.351919882540061,5.000583443535434,1,1,3,0,0,0,0,,,,,,1.4228549388975682,1543.0
1998,12,24,15,36151.625,2,2,576,400,248,63.18549615157129,19.962474265134937,999.5119823063128,999.5119823063128,625,14.104739588693906,0.0,10.579366636408132,5.932423021638533,1,1,0,0,0,0,0,-1.7511538950477552,17.896828571563,2.3747196458839532,18.05369121028885,-13.594101289084495,1.2600906650511536,1308.0
1998,12,24,18,36151.75,1,1,576,401,248,63.10591630915166,20.41513114188797,998.0018282132396,1000.0018282132396,91250,170.4282168957679,2.0,11.243764511559283,5.779516836558323,1,1,0,0,0,0,0,-1.5101540930732154,7.589260357447205,-2.949624913412306,8.142306792484684,-11.731481757987346,1.20589587638849,1292.0
1998,12,24,21,36151.875,2,2,576,406,249,62.89539636701687,22.822062881390856,997.3211697074349,999.3211697074349,109375,186.5881662950577,2.0,12.37627091797396,5.0687137444799735,1,1,0,0,0,0,0,-0.6806585058047494,40.64447940638495,-7.8029165076315525,41.386703326565154,-5.297535995686235,1.3465681339769484,1647.0
1998,12,25,0,36152.0,3,3,576,412,251,62.745667057609346,25.82099197418928,996.6051037907731,998.6051037907731,81875,161.43612337794121,2.0,13.308588714409574,6.011141178742837,1,1,0,0,0,0,0,-0.7160659166617552,50.89796275296856,-5.549713192036829,51.19962821072476,-5.580593685917,1.2309710827850404,1478.0
1998,12,25,3,36152.125,4,4,576,417,252,62.427604084573446,28.141601232261724,995.8676873936083,997.8676873936083,59375,137.4759960580849,2.0,14.256949251320476,6.816648232660009,1,1,0,0,0,0,0,-0.7374163971647795,39.81076572371336,-11.788996318359015,41.519603824009124,-5.763556937437983,1.1532933397049971,1546.0
1998,12,25,6,36152.25,5,5,576,422,255,62.46172430477339,30.88305830443041,995.6190347109479,999.6190347109479,162500,227.4320920733615,4.0,13.80613349373854,7.9118987295332035,1,1,0,0,0,0,0,-0.2486526826604677,46.97589504801601,1.2646651274096694,46.99291535377116,-1.9428353478713403,0.9254978390439786,1361.0
1998,12,25,9,36152.375,6,6,576,426,256,62.17104581140664,32.721234629036985,995.7143452024961,999.7143452024961,136250,208.25398433773478,4.0,14.829341512983797,8.69322733312685,1,1,0,0,0,0,0,0.09531049154829815,31.805221625506643,-10.773991249022409,33.58051533377066,0.7466885935237767,0.7946683154232292,1303.0
1998,12,25,12,36152.5,7,7,576,432,259,61.963241809265156,35.80641775138693,995.6706653682007,999.6706653682007,121875,196.9619693713725,4.0,15.342808867171383,8.991546291794439,1,1,0,0,0,0,0,-0.04367983429547166,53.74482881916055,-7.702250258189426,54.29393413486123,-0.34285851098707776,0.7826276310532122,1414.0
1998,12,25,15,36152.625,8,8,576,435,261,61.92035912800207,37.470073222312436,996.8923487402393,1000.8923487402393,143125,213.44344089255833,4.0,13.754807731135761,10.123614935033475,1,1,0,0,0,0,0,1.221683372038533,29.02404627266994,-1.5894455324566032,29.067535140405905,9.593252349777536,1.8641187409084568,2420.0
1998,12,25,18,36152.75,5,5,576,439,262,61.52786988388425,39.19327309446843,997.62583645376,999.62583645376,50625,126.94265629824517,2.0,13.251094322152891,7.635221505964945,1,1,0,0,0,0,0,0.7334877135207353,30.448108939009103,-14.54760423615316,33.744927425814794,5.780964789198897,1.5917724276590963,2150.0
1998,12,25,21,36152.875,5,5,576,442,264,61.43601835985491,40.82289303109779,998.3092603397748,1000.3092603397748,66250,145.21718204012956,2.0,12.260196112500413,7.067442117281243,1,1,0,0,0,0,0,0.6834238860147889,28.879766451815506,-3.4044744922108428,29.079741348222523,5.391081985297624,1.5240658142118568,2249.0
1998,12,26,0,36153.0,5,5,576,446,266,61.16388023574792,42.77295303258643,998.9572417094204,998.9572417094204,625,14.104739588693906,0.0,11.651342826676599,5.319022948798447,1,1,0,0,0,0,0,0.6479813696455676,34.859269327908635,-10.086792915754808,36.28928284495291,5.124808501690889,1.7817787717704257,2721.0
1998,12,26,3,36153.125,5,5,576,446,266,61.16388023574792,42.77295303258643,,,0,0.0,,11.651342826676599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
