year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,27,0,36154.0,18,18,639,271,524,47.12873762562703,-151.7200186273955,989.8596016301519,989.8596016301519,625,14.104739588693906,0.0,14.675069876166551,4.858746601495295,1,1,3,0,0,0,0,,,,,,7.964691164895113,3223.0
1998,12,27,3,36154.125,17,17,639,269,520,47.741334958975905,-150.58296037983223,989.0199558490431,989.0199558490431,625,14.104739588693906,0.0,14.538091206450508,4.170202115629654,1,1,0,0,0,0,0,-0.8396457811088476,28.34138626973573,22.705905181459904,36.31518010143709,-7.859893850078423,7.149869305189454,3439.0
1998,12,27,6,36154.25,18,18,639,267,516,48.33466837968388,-149.4146063231528,987.8083460836813,989.8083460836813,123750,198.47127856504602,2.0,15.065380663839123,4.384304147835792,1,1,0,0,0,0,0,-1.2116097653617908,28.787962478750845,21.991888730463163,36.22692304917765,-11.236710727322691,7.236288626099837,4259.0
1998,12,27,9,36154.375,23,23,639,266,513,48.829251126151824,-148.653548341718,986.994319990479,988.994319990479,87500,166.88952945311365,2.0,14.936450996115198,5.760404019495982,1,1,0,0,0,0,0,-0.8140260932022647,18.56978899979948,18.331697404389057,26.09383439096597,-7.492168765086458,7.990977782896207,4656.0
1998,12,27,12,36154.5,19,19,639,265,511,49.1119346257494,-148.0456370629486,985.7583387133147,987.7583387133147,66250,145.21718204012956,2.0,14.295417646039292,6.754886302083324,1,1,0,0,0,0,0,-1.2359812771642464,14.74917448355076,10.477657000459512,18.091971815297057,-11.327043153760982,7.669676754938266,4826.0
1998,12,27,15,36154.625,20,20,639,264,509,49.3894639971143,-147.4297230184545,984.9174438104098,986.9174438104098,65000,143.8406847937898,2.0,13.482609098576633,6.92682682262377,1,1,0,0,0,0,0,-0.840894902904838,14.859565727573893,10.286619363543512,18.07266531374155,-7.674212358927017,13.524699778574535,7300.0
1998,12,27,18,36154.75,20,20,639,264,507,49.792343599657194,-147.0786537105128,984.5280476893926,986.5280476893926,64375,143.1474726395179,2.0,12.855011736271901,6.812401519703999,1,1,0,0,0,0,0,-0.38939612101734383,8.40025805883414,14.932722617115418,17.133316672924664,-3.532514013230142,9.286348038510138,4707.0
1998,12,27,21,36154.875,19,19,639,263,505,50.06141030231984,-146.44645909293854,985.3727364601641,987.3727364601641,77500,157.06373285785546,2.0,11.728678054495548,6.416005618452545,1,1,0,0,0,0,0,0.8446887707716086,15.042685280954613,9.972950755022406,18.04832754645013,7.632612459049572,11.292074487084935,4433.0
1998,12,28,0,36155.0,20,20,639,263,503,50.45885717257917,-146.08019922435508,984.1324307230221,986.1324307230221,71875,151.2564810824976,2.0,11.882364065904715,6.221848721339921,1,1,0,0,0,0,0,-1.2403057371420436,8.642535562132053,14.731358527864971,17.079412900308288,-11.142960195643564,12.244015756725208,4901.0
1998,12,28,3,36155.125,17,17,639,262,500,50.915374458333154,-145.24127869213405,984.6440911151133,984.6440911151133,625,14.104739588693906,0.0,11.655014187155171,5.280749695106206,1,1,0,0,0,0,0,0.5116603920911439,19.604011057960815,16.92080203379588,25.896540136233657,4.566884676012538,10.988160870556147,4703.0
1998,12,28,6,36155.25,18,18,639,263,499,51.24699640160808,-145.3262095473857,984.7513025806801,990.7513025806801,1151875,605.5189511055405,6.0,12.519880833166372,4.941715317059424,1,2,0,0,0,0,2,0.10721146556679742,-1.9705106869350641,12.291559218726979,12.448507556924143,0.9524667974372967,0.8036837151818447,982.0
1998,12,28,9,36155.375,17,17,639,263,496,51.83204112826322,-144.74122852839483,984.962477645197,990.962477645197,1053750,579.1537296488467,6.0,13.709102079311682,3.9346588941539813,1,2,0,0,0,0,0,0.21117506451701046,13.398954002662148,21.684668488068173,25.490327887315864,1.8609246099755818,13.873997515490013,7285.0
1998,12,28,12,36155.5,15,15,639,260,490,52.55892795686424,-142.67621475356057,984.7150666648895,998.7150666648895,3647500,1077.5134847673028,14.0,16.618095000584027,4.551508515231689,1,2,0,0,0,0,2,-0.2474109803076135,46.530342880121346,26.942042528395472,53.767522391714586,-2.1588902247641983,13.773182003439667,8899.0
1998,12,28,15,36155.625,15,15,639,260,486,53.30823178442393,-141.81278085935244,984.24927015403,1010.24927015403,8508125,1645.6671292784165,26.0,18.969413888204947,5.800804202025538,1,2,0,0,0,0,0,-0.465796510859509,19.122087849272702,27.77292804666247,33.71927899585627,-4.024551496717336,13.026271285470308,8342.0
