year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,29,9,36156.375,9,9,692,175,345,47.545473768943104,-85.50631623301672,1001.6910248476081,1011.6910248476081,1300000,643.2750982580686,10.0,16.447351911365004,8.48548455158234,1,1,3,0,0,0,0,,,,,,1.3409893041029184,1161.0
1998,12,29,12,36156.5,8,8,692,174,341,47.21933850208876,-84.30469796956008,1000.4016356572481,1010.4016356572481,1178125,612.3796491232202,10.0,17.58121938873917,13.038590599240779,1,1,0,0,0,0,0,-1.2893891903599433,30.249593751985884,-12.088195691357585,32.575487674519,-12.171181975040804,1.4200375023107459,1273.0
1998,12,29,15,36156.625,10,10,692,172,337,46.633126071708055,-83.15722658736907,999.8331632693182,1011.8331632693182,1674375,730.0480228580751,12.0,18.44315332720087,12.25521893913574,1,1,0,0,0,0,0,-0.5684723879299418,29.204388981018404,-21.727949398103654,36.40055110573441,-5.417668552676756,2.1257939359108553,2360.0
1998,12,29,18,36156.75,9,9,692,173,330,46.63953377881985,-81.01159811581252,997.5899727761453,1011.5899727761453,4421875,1186.3922319237215,14.0,17.571816588457473,14.92035302664852,1,1,0,0,0,0,0,-2.2431904931728788,54.600897208143216,0.23750150741871873,54.60141374451991,-21.375847431675567,8.467158112095118,4951.0
1998,12,29,21,36156.875,8,8,692,173,325,46.434856938196496,-79.51952448129532,996.380074811356,1004.380074811356,690625,468.8632691368353,8.0,16.985121514531667,14.422227682463854,1,1,0,0,0,0,0,-1.2098979647892703,38.11355629981324,-7.586342092984869,38.86123724446801,-11.568479132868022,9.090665111835744,5085.0
1998,12,30,0,36157.0,8,8,692,173,320,46.199141202542016,-78.041686177369,995.8041490687076,1009.8041490687076,4171250,1152.2803967542523,14.0,16.320903413390624,14.914669483765175,1,3,0,0,0,0,2,-0.5759257426483964,37.91290768471498,-8.736797978355833,38.90655739106614,-5.528412054063869,13.697210156722019,5665.0
1998,12,30,3,36157.125,8,8,692,176,315,46.63953377881985,-76.36853693614707,994.6048839697204,1010.6048839697204,4939375,1253.8946901829759,16.0,15.4086022802484,15.612347457836224,1,3,0,0,0,0,0,-1.1992650989872344,42.57799380001448,16.3231400713407,45.59967607146656,-11.428056540050942,14.86716661500444,5980.0
1998,12,30,6,36157.25,9,7,692,181,310,47.505085933183395,-74.50072462349917,993.4802241014003,1010.5689167944395,5432500,1314.9975120483853,17.088692693039192,14.229272577461382,15.185808536881304,2,0,0,0,0,0,0,-1.1246598683201592,46.76573537422659,32.08166943716444,56.71214613262029,-10.567581614689056,15.817770586535692,6607.0
1998,12,30,9,36157.375,8,8,692,176,306,46.07721662890073,-73.74579045536953,991.7933602703986,993.7933602703986,105625,183.3616146530208,2.0,14.025231069911312,5.855718705750187,1,1,0,0,0,2,0,-1.6868638310016832,19.41044703659401,-52.9239408492424,56.37117143695463,-16.225650114475215,1.5451754915929556,1852.0
1998,12,30,12,36157.5,7,7,692,179,302,46.48978908001542,-72.33022477609144,990.8409757405403,990.8409757405403,625,14.104739588693906,0.0,14.147488145333973,6.83112060125146,1,1,0,0,0,0,0,-0.9523845298582455,36.12282285875103,15.291987812421263,39.2263077862287,-9.097963800888484,0.7524268365787191,918.0
1998,12,30,15,36157.625,7,7,692,179,302,46.48978908001542,-72.33022477609144,,,0,0.0,,14.147488145333973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
