year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,25,3,36152.125,20,20,595,241,526,42.850984072055965,-144.5600964808863,1006.7861444453274,1010.7861444453274,229375,270.20793871277544,4.0,11.394206229924178,8.31782251584351,1,1,3,0,0,0,0,,,,,,4.666612565618157,2430.0
1998,12,25,6,36152.25,20,20,595,234,516,43.77200061584307,-141.27328350908397,1006.7867694184545,1010.7867694184545,182500,241.0218957450584,4.0,12.41307990478012,8.28715627808022,1,1,0,0,0,0,0,0.000624973127123667,87.96432541391118,34.13745567494419,94.35617852310065,0.0062590359172187745,4.833535602825049,2612.0
1998,12,25,9,36152.375,23,23,595,229,506,44.84860038459244,-138.3058302315497,1005.6481377684445,1011.6481377684445,229375,270.20793871277544,6.0,13.760897116700193,9.870039646664518,1,1,0,0,0,0,0,-1.1386316500100657,77.97457690538046,39.90414410387833,87.5920964484592,-11.185862975556557,5.340733201299477,2841.0
1998,12,25,12,36152.5,23,23,595,226,500,45.42886987359997,-136.4634424632546,1004.6736081539611,1010.6736081539611,181875,240.60883306661233,6.0,15.647188853890437,13.975122084699324,1,1,0,0,0,0,0,-0.9745296144833264,47.92311435063061,21.507674421422674,52.528134823935424,-9.477724765987487,6.027174378015687,3301.0
1998,12,25,15,36152.625,21,21,595,221,489,46.44762697366054,-133.07661082248035,1003.0696269436914,1011.0696269436914,276250,296.53516833298573,8.0,18.671914855958097,13.418161560791559,1,1,0,0,0,0,0,-1.6039812102697033,86.48768257547152,37.76020700328642,94.37135407636451,-15.333268963321377,6.247464329061302,3607.0
1998,12,25,18,36152.75,19,19,595,217,480,47.171430449295876,-130.21832943022346,1002.6020550323102,1010.6020550323102,266875,291.46003306679825,8.0,21.218467940630763,12.280078036116828,1,1,0,0,0,0,0,-0.46757191138123744,72.01619296151426,26.827758126115732,76.85089885449243,-4.417061714623454,6.216534034908678,3152.0
1998,12,25,21,36152.875,19,19,595,214,470,48.11549295098698,-127.21485985670382,1000.0437377222376,1008.0437377222376,210000,258.54414729132054,8.0,22.916399094659273,13.03212978001553,1,1,0,0,0,0,0,-2.558317310072598,74.3183497704043,34.99165354114043,82.14397683421079,-23.80756247316906,5.886350919763826,2848.0
1998,12,26,0,36153.0,18,18,595,212,465,48.441953891170115,-125.57440585073414,999.0761392771491,1009.0761392771491,248125,281.03494535262524,10.0,22.368718674309356,18.593873024557325,1,1,0,0,0,0,0,-0.9675984450885153,40.33488691519074,12.100266765325832,42.11080096903019,-8.958788806513,5.128637668325208,2830.0
1998,12,26,3,36153.125,20,20,595,208,459,48.46449903260077,-123.29553511169364,1001.275422491261,1009.275422491261,180625,239.78057300779642,8.0,18.877736762892095,14.224721398833717,1,1,0,0,0,0,0,2.199283214111929,56.00617391987202,0.835635115857523,56.01240758251521,20.355597628703485,4.3592927765062734,2837.0
1998,12,26,6,36153.25,18,18,595,206,450,49.19933824123344,-120.52260429120584,1004.5174636015195,1050.5174636015195,1875,24.430125595145995,46.0,13.450836146475877,26.658833585646065,1,1,0,0,0,3,0,3.242041110258433,67.1548059360059,27.236797299818615,72.46800043780716,29.67224615368523,0.4003316864034404,270.0
1998,12,26,9,36153.375,18,18,595,206,450,49.19933824123344,-120.52260429120584,,,0,0.0,,13.450836146475877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
