year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,13,6,36140.25,15,15,311,253,419,62.40866511392383,-119.19145681536875,990.8859265433915,992.8859265433915,85000,164.48811606198853,2.0,12.928117111949334,15.496945703077872,1,1,3,0,0,0,0,,,,,,0.06468855670988749,84.0
1998,12,13,9,36140.375,10,10,311,253,419,62.40866511392383,-119.19145681536875,990.6393528693238,992.6393528693238,129375,202.93186424272537,2.0,12.790469536420703,13.359368330215727,1,1,0,0,0,0,0,-0.24657367406776756,0.0,0.0,0.0,-1.927522670905865,0.1657955478577958,209.0
1998,12,13,12,36140.5,8,8,311,248,411,62.21804454974343,-114.79143166293743,989.8773726952254,991.8773726952254,129375,202.93186424272537,2.0,14.89452500115615,3.5067747127988698,1,1,0,0,0,0,0,-0.7619801740984258,76.00145650943355,-7.065346550327962,76.32915899858685,-5.96698037754799,0.433959959174541,468.0
1998,12,13,15,36140.625,9,9,311,250,408,62.924277671131435,-113.88962452104884,989.3781999945875,993.3781999945875,358125,337.6310530587642,4.0,15.041994552059133,3.49492234408368,1,1,0,0,0,0,0,-0.4991727006378642,15.214063773772734,26.17651337556561,30.276683917060485,-3.8840381643225594,0.6557027400151124,795.0
1998,12,13,18,36140.75,9,9,311,247,394,63.40596071701248,-107.04903097210982,988.607725556448,998.607725556448,1478125,685.931338047341,10.0,16.827554487896386,5.01927274884205,1,1,0,0,0,0,0,-0.7704744381394995,113.45022254079318,17.853570317556983,114.8464321067026,-5.969580217563094,0.9474373514720048,1602.0
1998,12,13,21,36140.875,9,9,311,246,386,63.663672131743546,-103.14200110867216,987.8471124770527,997.8471124770527,1083125,587.1706697995212,10.0,17.23560136651743,6.052252741711199,1,1,0,0,0,0,0,-0.7606130793952616,64.2351992136562,9.55206728549542,64.94153376264477,-5.879994067195578,0.7234791245308881,994.0
1998,12,14,0,36141.0,10,10,311,245,381,63.67553147350739,-100.63476093874031,986.3116466630573,998.3116466630573,1231875,626.1932537505152,12.0,18.201451792379377,6.889084182151492,1,1,0,0,0,0,0,-1.5354658139953972,41.20789155680973,0.43956621249434247,41.210235925228055,-11.86885334053101,0.9329913177462664,1197.0
1998,12,14,3,36141.125,8,8,311,244,378,63.56700479535821,-99.09995035978378,984.5524668069979,1000.5524668069979,2140000,825.3382073025045,16.0,19.00590493923313,9.424050836792958,1,1,0,0,0,0,0,-1.7591798560593452,25.32301245223437,-4.022538671925396,25.640510467288912,-13.610899457579338,1.0269748367561575,1274.0
1998,12,14,6,36141.25,12,12,311,242,373,63.267243100843565,-96.55418059039276,983.5837899805914,999.5837899805914,1831875,763.6124165785491,16.0,19.357974775576707,8.600153823622676,1,1,0,0,0,0,0,-0.9686768264065904,42.44264610673901,-11.11065987746794,43.872827256226195,-7.514367948196224,1.0258535934331319,905.0
1998,12,14,9,36141.375,10,10,311,241,358,63.21271960382921,-89.27477570094075,982.5269556903507,998.5269556903507,1655000,725.8118638009257,16.0,20.638603323945645,4.774786906123336,1,1,0,0,0,0,0,-1.0568342902406584,121.53305441987379,-2.02091208363925,121.54985562424089,-8.202171468077562,1.2737353106393186,1060.0
1998,12,14,12,36141.5,9,9,311,240,351,62.91464742446662,-85.9314203231546,979.7402939288211,997.7402939288211,1662500,727.4545936211772,18.0,22.5693437258426,5.075409588461843,1,1,0,0,0,0,0,-2.7866617615296856,56.417206416484994,-11.048038039668475,57.4887843354357,-21.684741203721778,1.5244586831664324,1219.0
1998,12,14,15,36141.625,9,9,311,240,345,62.78206987198478,-83.08161359330633,977.2243093770556,995.2243093770556,1296875,642.5014658696147,18.0,24.073597194930095,5.611317888780323,1,1,0,0,0,0,0,-2.515984551765432,48.30780667235251,-4.91398374097786,48.55709445281895,-19.6016821607912,1.7373980951562094,1542.0
1998,12,14,18,36141.75,10,10,311,240,339,62.58145149238274,-80.26576765934564,975.2626585184335,993.2626585184335,1194375,616.5884934952687,18.0,25.02759129171004,4.720565462477171,1,1,0,0,0,0,0,-1.9616508586221608,48.056894842178515,-7.435915334466339,48.62877726957111,-15.310612719038462,1.785032231080524,1683.0
1998,12,14,21,36141.875,9,9,311,240,335,62.41055847497133,-78.41372346537152,974.4063673159187,992.4063673159187,1167500,609.6120012922773,18.0,25.435477131287204,6.466996064418564,1,1,0,0,0,0,0,-0.8562912025146943,31.791108680106788,-6.334145511709624,32.41598356480753,-6.6937081177218385,2.600130295960165,2635.0
1998,12,15,0,36142.0,9,9,311,242,327,62.427604084573446,-74.53878225955809,974.0009722716948,990.0009722716948,973750,556.7353515553564,16.0,24.978278984474283,4.542774139728863,1,1,0,0,0,0,0,-0.4053950442239875,66.46942330523615,0.6317951031062667,66.47242585902052,-3.1685183954731535,2.672270995963233,2846.0
1998,12,15,3,36142.125,9,9,311,245,321,62.68445775351564,-71.41506256809053,973.3734622147862,987.3734622147862,747500,487.7874946350957,14.0,24.3447357143616,4.152405701155294,1,1,0,0,0,0,0,-0.6275100569086498,53.125430094678215,9.520274958804379,53.97172368968569,-4.893137317525447,2.6767045166675096,3050.0
1998,12,15,6,36142.25,7,7,311,246,318,62.67299502082129,-69.91562850840357,972.7695684394934,998.7695684394934,4216875,1158.5650613156226,26.0,24.183481163565574,6.75782292063981,1,2,0,0,0,0,2,-0.6038937752928177,25.51283043127058,-0.42486590703141774,25.516367838188174,-4.709471275153761,3.1049755157741328,3695.0
1998,12,15,9,36142.375,6,6,311,248,316,62.941620054874996,-68.6875263367208,973.1963255237409,985.1963255237409,617500,443.3467657697423,12.0,22.918605247750104,4.50209327870798,1,1,0,0,0,2,0,0.4267570842476562,20.70645608561695,9.95658031883135,22.975874635602516,3.3200622694325004,2.7453378897064398,2972.0
1998,12,15,12,36142.5,5,5,311,250,313,63.10785470157933,-66.99112991717713,972.629805924055,992.629805924055,2620625,913.3295382721378,20.0,22.586212963490883,8.335114160649901,1,1,0,0,0,0,0,-0.5665195996859984,28.439174593299896,6.161483115357364,29.09897808736637,-4.400875608229291,2.5957302403388955,3486.0
1998,12,15,15,36142.625,6,6,311,251,312,63.2282873083405,-66.35677267340479,972.9482884262485,992.9482884262485,2685625,924.5869283535989,20.0,21.8583409810466,7.4660556815043675,1,1,0,0,0,0,0,0.3184825021935103,10.590823431509321,4.463831624807019,11.493099396247914,2.47142804734587,2.631853527285853,3644.0
1998,12,15,18,36142.75,4,4,311,253,310,63.45888787291399,-65.07152586453873,973.096095957742,995.096095957742,3513750,1057.573336737597,22.0,20.995458413122496,7.220470253157764,1,1,0,0,0,0,0,0.14780753149359951,21.286039473057457,8.547204287314639,22.93796367548022,1.1446731848050395,2.3916312032649136,3594.0
