year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,8,15,36135.625,8,8,205,498,389,57.853686715663116,102.02410880268955,1024.9968326385927,1024.9968326385927,625,14.104739588693906,0.0,8.576685982267374,4.597722114616845,1,1,3,0,0,0,0,,,,,,0.8669272008209427,1536.0
1998,12,8,18,36135.75,9,9,205,498,393,57.64643078391145,103.59739076026646,1024.5559546929094,1026.5559546929094,151875,219.87113035631398,2.0,8.731777308138941,3.4574061296557193,1,1,0,0,0,0,0,-0.44087794568331445,31.205410940383754,-7.681936042591819,32.137047364695675,-3.6158024286193777,0.8993076169496975,1469.0
1998,12,8,21,36135.875,8,8,205,498,400,57.224047365024866,106.29991071686428,1023.9385921081313,1027.9385921081312,427500,368.8868069524451,4.0,9.313840376960865,3.8992515509513033,1,1,0,0,0,0,0,-0.6173625847780204,54.22338371537957,-15.65563109299031,56.43823284321627,-5.087112927221943,0.9153809679561229,1587.0
1998,12,9,0,36136.0,11,11,205,504,410,55.16603371442042,109.26354902074796,1023.0167302380563,1029.0167302380564,680625,465.456406426899,6.0,10.747540940209372,13.297014503412283,1,1,0,0,0,0,0,-0.9218618700749357,62.74002606291344,-76.28022563748718,98.76732098058048,-7.781143854154635,0.8792959714085026,1593.0
1998,12,9,3,36136.125,12,12,205,504,410,55.16603371442042,109.26354902074796,1023.0116890734961,1029.0116890734962,644375,452.89174524347436,6.0,10.744456248992805,13.68830709373164,1,1,0,0,0,0,0,-0.005041164560243488,0.0,0.0,0.0,-0.0425508722174746,0.7616570533461572,1478.0
1998,12,9,6,36136.25,11,11,205,509,417,53.48947423802161,111.03751102542182,1022.1102779453627,1028.1102779453627,581875,430.3679414445194,6.0,10.92086487950014,14.4057485518881,1,1,0,0,0,0,0,-0.9014111281334771,39.11940345556167,-62.14163599780224,73.42963060782998,-7.770050824888821,0.5922167370180265,1363.0
1998,12,9,9,36136.375,13,13,205,516,429,50.86242053563707,113.94550238168331,1022.544921541375,1028.5449215413748,551250,418.88939442150433,6.0,10.482326540824756,8.55682332898119,1,1,0,0,0,0,0,0.4346435960123199,68.02761179370746,-97.37168124265507,118.7813128163542,3.88237834267536,0.4704351595695134,1136.0
1998,12,9,12,36136.5,14,14,205,518,433,50.032657149333644,114.87821101843649,1022.8555320939294,1028.8555320939295,577500,428.74696415384574,6.0,10.822570821607767,6.5989651358420085,1,1,0,0,0,0,0,0.31061055255442627,22.20645440552674,-30.755159624116704,37.93423863437404,2.8078588382614065,0.3614125310817738,875.0
1998,12,9,15,36136.625,14,14,205,519,438,49.30037869823012,116.20470511369076,1023.8411742988443,1029.8411742988442,869375,526.0519530436449,6.0,10.586088869008503,6.6761857526002135,1,1,0,0,0,0,0,0.9856422049149114,32.06071946040812,-27.141882884615935,42.00680348278359,9.007230460817713,0.10321493879905264,270.0
1998,12,9,18,36136.75,16,16,205,518,447,48.513602116220376,118.90091407200153,1024.949232893519,1028.949232893519,483750,392.40592177158686,4.0,9.83021124112197,3.8937253797448648,1,1,0,0,0,0,0,1.1080585946746577,66.19768224853921,-29.161854774076602,72.33634569801613,10.247926634701686,0.0368612837230384,120.0
1998,12,9,21,36136.875,15,15,205,520,458,46.76142297913008,121.53773876418448,1025.0051582189049,1029.0051582189049,452500,379.51972741632983,4.0,9.203852323642527,6.121143254820563,1,1,0,0,0,0,0,0.055925325385906034,66.94823698177179,-64.94447687229378,93.2729945438838,0.5318572401970371,0.06219218705508191,239.0
1998,12,10,0,36137.0,9,9,205,518,465,46.256385340300255,123.64833717683055,1024.863920806164,1028.863920806164,408750,360.70648175160983,4.0,9.428506132788264,3.192150798879302,1,1,0,0,0,0,0,-0.1412374127408839,54.08867310267,-18.719207734141037,57.236293522566804,-1.3544655791992755,0.06780737749613155,223.0
1998,12,10,3,36137.125,10,10,205,516,469,46.110211571584806,124.97973287738458,1024.7905909798212,1028.7905909798212,504375,400.68385148886324,4.0,8.578786470745419,1.936505063899458,1,1,0,0,0,0,0,-0.07332982634266955,34.21135915478468,-5.417927163224515,34.63771109590926,-0.7049559979317215,0.06597726121138503,174.0
1998,12,10,6,36137.25,10,10,205,516,469,46.110211571584806,124.97973287738458,,,0,0.0,,8.578786470745419,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
