year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,13,18,36140.75,1,1,320,292,223,55.35250469902142,-26.312648494788835,959.0445131404392,997.0445131404392,3045625,984.6078138571253,38.0,39.82515660211967,19.094491220303826,1,1,3,0,0,0,0,,,,,,14.194828021648695,4793.0
1998,12,13,21,36140.875,1,1,320,296,227,56.60808457350153,-25.605850730230536,956.141704950833,996.141704950833,2625625,914.20041288074,40.0,43.338823539335316,19.80792796631213,1,1,0,0,0,0,0,-2.902808189606294,14.418037277102272,46.53803734640006,48.720311154372126,-24.087471726119535,12.008394781482295,4446.0
1998,12,14,0,36141.0,1,1,320,299,227,56.90596160396759,-24.5416179463643,953.234223927444,997.234223927444,2776875,940.1631588169223,44.0,46.458158896890495,20.56819142278109,1,1,0,0,0,0,0,-2.907481023388973,21.537752353355998,11.040804850590803,24.20277149797769,-24.044172461299212,11.314986232059084,4850.0
1998,12,14,3,36141.125,1,1,320,306,230,58.20177101710345,-22.446861473089207,952.8333542592093,996.8333542592093,2746250,934.9644511596337,44.0,46.97535040636528,6.004421706691865,1,1,0,0,0,0,0,-0.4008696682346635,40.91026758697029,48.02914421299004,63.09079717256477,-3.2677693647645896,10.677626138442784,5330.0
1998,12,14,6,36141.25,1,1,320,315,235,60.04156613173863,-19.66839942774986,953.9428486729623,995.9428486729623,2631875,915.2878409003171,42.0,46.03293690190862,4.23134489109747,1,1,0,0,0,0,0,1.1094944137529819,51.42331607243891,68.19196093762561,85.40785076563284,8.872241525286936,11.537423321823322,5971.0
1998,12,14,9,36141.375,2,2,320,321,240,61.58679672871701,-17.857680905557583,955.5114107371872,991.5114107371872,2001875,798.2584815735916,36.0,43.67863955119259,4.676868793050089,1,2,0,0,0,1,0,1.5685620642249705,31.933731830420427,57.273934293313,65.5748944189157,12.355697044088588,7.147343356560546,3712.0
1998,12,14,12,36141.5,2,3,320,325,242,62.300939525377196,-16.36313675087477,958.201835775674,987.5526303962855,1626250,719.479987495406,29.35079462061156,40.22984552559319,7.146094381536532,2,0,0,0,0,0,0,2.690425038486719,25.74866132899277,26.46968529612299,36.92746674104463,21.052388941153648,7.082568552917207,4143.0
1998,12,14,15,36141.625,4,4,320,338,248,64.3538120676817,-10.91411300581077,959.0729208241744,985.0729208241744,1530625,698.0064967749688,26.0,38.27981631249205,8.767768274007322,1,2,0,0,0,0,0,0.8710850485003903,87.38749253012703,76.08967058405936,115.87153153511727,6.694577843480545,6.395728287294667,4213.0
1998,12,14,18,36141.75,5,5,320,343,252,65.45532188550737,-8.726135776298722,959.2832680457261,983.2832680457261,1388750,664.8705546478496,24.0,37.674730931340775,9.465451962286606,1,2,0,0,0,0,0,0.21034722155178315,33.68635188471506,40.82743446379578,52.930612203113476,1.602097648891305,4.9552819153780625,3574.0
1998,12,14,21,36141.875,4,4,320,348,255,66.28710884176884,-6.280007125699782,959.2194291415252,995.2194291415252,3415625,1042.7018773343175,36.0,37.28906896684802,7.28302262942525,1,2,0,0,0,0,0,-0.06383890420096577,36.45923253021548,30.83016319513133,47.74698523813575,-0.4830737913010183,4.661485581069123,4195.0
1998,12,15,0,36142.0,4,4,320,352,258,67.05489783700902,-4.225998177958452,960.900655020168,994.900655020168,3401250,1040.505406224599,34.0,35.076601137173675,8.043234146925169,1,2,0,0,0,0,0,1.6812258786427265,29.678552646191424,28.45808033474399,41.11786501645603,12.648650884302747,4.7905899923532775,4078.0
1998,12,15,3,36142.125,5,5,320,354,260,67.54070407695727,-3.1638836188807447,960.7028390483116,980.7028390483116,1238125,627.7797606098064,20.0,34.84667028193344,7.424355482556711,1,1,0,0,0,2,0,-0.19781597185632563,15.03916830136079,18.0063964048381,23.460752219074767,-1.4829925087625089,4.935137990813597,4702.0
1998,12,15,6,36142.25,4,4,320,357,261,67.79663676447818,-1.4538954651088813,960.446225915943,984.446225915943,1648750,724.4400767803538,24.0,34.626254997322434,8.032467438024979,1,1,0,0,0,0,0,-0.2566131323685113,23.95048449485464,9.486138804943966,25.760678115393937,-1.9202581380088588,2.3681036777107902,2522.0
1998,12,15,9,36142.375,4,4,320,359,261,67.80359257448173,-0.2908390223505519,961.7528820121595,985.7528820121595,1806250,758.2527493649278,24.0,33.57641240151233,7.844305551906144,1,1,0,0,0,0,0,1.3066560962164657,16.285467115236504,0.25781692769977427,16.28750775071675,9.777335529976224,3.783976619607631,3545.0
1998,12,15,12,36142.5,4,4,320,367,270,69.7845066056528,4.7901307223632275,963.2249281797998,989.2249281797998,2431250,879.7106972092251,26.0,31.399675410823516,4.701735130034649,1,1,0,0,0,0,0,1.4720461676402192,65.05764847771646,73.42253012841472,98.0987540996729,10.868115074560135,4.33276072422993,3962.0
1998,12,15,15,36142.625,4,4,320,370,274,70.61963954484497,7.001267557495338,963.4326955685025,989.4326955685025,2619375,913.111689840113,26.0,30.70567715958243,5.024534464864046,1,1,0,0,0,0,0,0.20776738870277767,27.194508200817015,30.954181970642846,41.20318747082529,1.5259186474395718,4.5452117364070865,3985.0
1998,12,15,18,36142.75,3,3,320,372,277,71.23326425338409,8.615648184164113,963.7622754114599,995.7622754114599,4165625,1151.5032000104704,32.0,30.282685429078462,5.48679738049359,1,1,0,0,0,0,0,0.32957984295731874,19.249945114738857,22.743984817765284,29.796799027935805,2.41160629049349,4.8488881620187545,5215.0
1998,12,15,21,36142.875,3,3,320,373,279,71.64587447146349,9.520021865774144,964.4708847565151,994.4708847565151,3756250,1093.4585085762806,30.0,29.937733149163883,6.1097155934118925,1,1,0,0,0,0,0,0.7086093450553017,10.555172830315218,15.293387644044392,18.582232888133607,5.172523940147674,4.307466514319248,4939.0
1998,12,16,0,36143.0,3,3,320,373,280,71.8696271363882,9.637538112930946,964.7875015735154,992.7875015735154,3445000,1047.175991848151,28.0,30.031870412180663,5.885538917483136,1,1,0,0,0,0,0,0.31661681700032207,1.3554191060267264,8.293387054276026,8.403417744288063,2.3081849444330693,4.081530309456633,4726.0
1998,12,16,3,36143.125,4,4,320,372,281,72.13027936660414,9.047571999900708,965.6271775830089,975.6271775830089,561875,422.9070433316492,10.0,29.828307640669163,5.739311439216908,1,1,0,0,0,0,0,0.8396760094934144,-6.709967010635032,9.661068539534181,11.76264862220187,6.1123247508754615,3.665394752578927,4249.0
1998,12,16,6,36143.25,5,5,320,372,281,72.13027936660414,9.047571999900708,966.7528497740809,990.7528497740809,3015000,979.644990210295,24.0,29.660663394645027,5.935396712941437,1,2,0,0,0,0,0,1.1256721910720808,0.0,0.0,0.0,8.194200997850535,3.2867526698869174,4327.0
1998,12,16,9,36143.375,4,4,320,373,277,71.19791492434203,9.293308599397115,969.5115099834616,977.5115099834616,311875,315.07601583359167,8.0,27.875279510876588,5.291456184199705,1,1,0,0,0,2,0,2.758660209380614,2.9355789488568242,-34.55806525444342,34.68252438758374,20.189943808770153,1.4053162724447752,1457.0
1998,12,16,12,36143.5,3,3,320,377,275,70.58536342042585,11.700579462815824,970.3426143430644,990.3426143430644,2650625,918.5424007991738,20.0,26.85330686752614,12.835255261119602,1,2,0,0,0,0,2,0.8311043596027594,29.656779402783407,-22.704206514657884,37.34977319885077,6.105216082827155,2.6892090595820903,3875.0
1998,12,16,15,36143.625,3,3,320,380,275,70.43575534733594,13.636697786049941,972.3237779278868,980.3237779278868,200625,252.7071841393177,8.0,24.87867607567987,14.025641871581028,1,1,0,0,0,2,0,1.9811635848224978,24.02952731869968,-5.545219570888506,24.661055193350897,14.566900535677851,0.8503691424794599,657.0
1998,12,16,18,36143.75,3,3,320,382,276,70.5432568848238,15.080791311442493,974.5935460296995,982.5935460296995,203125,254.27680907051368,8.0,22.510280768462298,12.007377851929341,1,1,0,0,0,0,0,2.2697681018126605,17.828592318776824,3.984541858380011,18.268422972176072,16.67783165324261,0.6290668798950193,616.0
1998,12,16,21,36143.875,3,3,320,383,277,70.70161043248812,15.899522588456557,977.3553714448285,985.3553714448285,243750,278.54628835670917,8.0,19.77873082632561,11.70850899112076,1,1,0,0,0,0,0,2.7618254151289876,10.028992935063433,5.869370372146108,11.620249905100096,20.273659819982765,0.5523058658120201,573.0
1998,12,17,0,36144.0,4,4,320,384,277,70.63812001329424,16.539824001228926,980.2227254926745,988.2227254926745,393750,354.02615395598616,8.0,16.500869478124873,10.351985121123944,1,1,0,0,0,0,0,2.8673540478460198,7.868167613288727,-2.3532708349652727,8.212548034167215,21.056494412989142,0.48089935771763936,446.0
