year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,12,11,9,36138.375,0,0,265,389,159,43.26924333472038,8.369999540603386,1015.9454943707503,1021.9454943707503,826250,512.8387109602365,6.0,9.013987234236026,5.571444948278586,1,1,3,0,0,0,0,,,,,,1.6598754764612458,1407.0
1998,12,11,12,36138.5,0,0,265,394,156,42.34962790068803,9.622047185177612,1013.9832419882616,1019.9832419882616,400625,357.1034838143996,6.0,10.951197826392095,12.554670969078796,1,1,0,0,0,0,0,-1.962252382488805,34.2967702435134,-34.085523576144,48.35381439551811,-20.180842604622022,1.2296052715233365,868.0
1998,12,11,15,36138.625,0,0,265,397,157,42.46295311606754,10.491477012331599,1012.0280914928252,1022.0280914928252,1498750,690.7003271448164,10.0,12.09114386195101,8.962623607126153,1,1,0,0,0,0,0,-1.9551504954363919,23.773021705048567,4.200396337034668,24.14124873275789,-20.064304718959644,3.449306336796393,2309.0
1998,12,11,18,36138.75,0,0,265,399,157,42.371084569467826,11.037616180819827,1013.1211797132131,1023.1211797132131,1489375,688.5366996282647,10.0,11.975675325202099,8.375058316243157,1,1,0,0,0,0,0,1.0930882203878718,14.955142816488472,-3.4051054333658826,15.337895542541181,11.237282126793268,3.3573790062196722,1749.0
1998,12,11,21,36138.875,0,0,265,399,156,42.12951729505927,10.98469975426583,1014.009711275652,1024.0097112756519,1569375,706.7867978603495,10.0,11.756359195287581,6.62742857302801,1,1,0,0,0,0,0,0.888531562438875,-1.4545937510713212,-8.95368511919486,9.07107050983219,9.176873433374663,3.6835455952491203,1842.0
1998,12,12,0,36139.0,0,0,265,400,155,41.84035589991503,11.202132451619963,1014.1336851068679,1026.133685106868,2670000,921.8933756735216,12.0,11.732703382029817,5.727834542964774,1,1,0,0,0,0,0,0.12397383121598977,6.004107069151151,-10.717760040500776,12.284937199008631,1.2876192197383836,2.784974847845851,1889.0
1998,12,12,3,36139.125,0,1,265,402,151,40.77419968900023,11.521160197304209,1015.3754123486816,1025.0262035500134,2169375,830.9834591253672,9.65079120133174,10.765807614620034,2.34496865125504,2,0,0,0,0,1,0,1.2417272418136418,8.954754940047374,-39.51705388810425,40.518948456637396,13.172877951281132,1.869091445009096,1069.0
1998,12,12,6,36139.25,0,0,265,414,151,40.100359659598766,14.648836787540425,1015.7513479284087,1025.7513479284087,2308125,857.1458487608522,10.0,11.234327776041345,5.773377690197958,1,1,0,0,0,0,1,0.3759355797270837,88.67020180115406,-24.975864213154097,92.12056491713074,4.04353847942029,1.4703084046634387,963.0
1998,12,12,9,36139.375,0,0,265,412,150,39.98294198478948,14.068414031369498,1017.5986930026215,1025.5986930026215,1689375,733.3108235746569,8.0,10.27463898515283,3.80573916941743,1,1,0,0,0,0,0,1.8473450742129354,-16.484273426717564,-4.352083245731123,17.04910258590054,19.918438370782216,1.2136052081111028,795.0
1998,12,12,12,36139.5,0,0,265,414,141,37.68212351315501,14.005389523944373,1017.3010212422424,1023.3010212422424,1190000,615.4581744998688,6.0,9.795245724277802,4.364824323513021,1,1,0,0,0,0,0,-0.29767176037916215,-1.8487451994038966,-85.27978039194676,85.29981713058349,-3.3737893595149875,0.9039824641381037,651.0
1998,12,12,15,36139.625,0,0,265,414,141,37.68212351315501,14.005389523944373,1017.700289471643,1023.700289471643,1356250,657.0447345019714,6.0,8.895760479420218,6.049588088092205,1,1,0,0,0,0,0,0.3992682294006227,0.0,0.0,0.0,4.5252761035457185,0.7654534241533228,568.0
1998,12,12,18,36139.75,0,0,265,418,135,35.96877817767829,14.60528895514721,1019.3222788118846,1025.3222788118846,1618125,717.6804195330581,6.0,7.97166443098979,1.4322225826142676,1,1,0,0,0,0,0,1.621989340241562,17.995792274804803,-63.50510296504374,66.00565613793057,19.132681709142172,0.72088065413146,567.0
1998,12,12,21,36139.875,0,0,265,418,135,35.96877817767829,14.60528895514721,,,0,0.0,,7.97166443098979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
