year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,11,6,-1.6553157507996366,-14.248499045152185,2.889031258649047,2,0,0,0,2,586250,1,6.0,3,53.598884831717825,37.62327399305471,1007.8316422408041,1013.8316422408041,17.595802261126522,3,246.0,431.98283620445767,36138.25,1,-19.77980252270564,34.73299907359673,28.550667887270844,457,233,3.031945958635486,2205.0
1998,12,11,9,-1.4912319409669725,-12.683182715922278,2.2472950692487212,0,0,0,0,0,500000,1,6.0,2,54.54656290145488,36.90669647155689,1006.3404102998371,1012.3404102998371,19.111551834018176,2,246.0,398.9422804014327,36138.375,1,-15.405784789399537,38.35557991093809,35.12566448235625,453,235,3.333332479058654,2230.0
1998,12,11,12,-1.5499501103295188,-13.062148282920369,2.298617780558416,0,0,0,0,0,840625,1,8.0,2,55.2953924754445,35.930706700108445,1004.7904601895076,1012.7904601895076,19.293163235242435,2,246.0,517.2806279702045,36138.5,1,-20.595931144188988,34.56228905866227,27.75534984968397,449,236,3.480121951826359,2434.0
1998,12,11,15,-0.959346922190889,-8.021751457408618,3.5548315166147955,0,0,0,0,0,2254375,1,16.0,2,55.95171117154801,35.760098179020886,1003.8311132673167,1019.8311132673167,19.420198315778656,2,246.0,847.1067522252335,36138.625,1,-3.540528836591011,24.582734865751682,24.326436422894147,447,238,4.225528366902816,2983.0
1998,12,11,18,-0.1728771131762187,-1.4377252417268296,3.5800834854243293,0,0,0,0,0,2271875,1,16.0,2,56.41554959114668,35.35736122123075,1003.6582361541405,1019.6582361541405,18.749758599264375,2,246.0,850.3883069949867,36138.75,1,-8.257330237983782,19.072332241940774,17.192159680733898,445,239,4.217296468763579,3107.0
1998,12,11,21,-0.6557649420783855,-5.421333619823794,4.8353691596216235,0,0,0,0,0,1873750,1,14.0,2,56.93330444320718,35.49191439953908,1003.0024712120621,1017.0024712120621,18.50218883478819,2,246.0,772.2908449780289,36138.875,1,2.721095920917454,19.38252758777202,19.190570931577565,444,241,3.5846777294493375,2993.0
1998,12,12,0,-0.789419078323117,-6.47866380205317,4.11872795619347,0,0,0,0,0,1902500,1,14.0,3,57.585792728898255,35.30439007661757,1002.213052133739,1016.213052133739,18.13651264906204,3,246.0,778.1931369940638,36139.0,1,-3.7257632788327943,24.4697677020403,24.184462354617597,442,243,2.916514137866847,2969.0
1998,12,12,3,-0.3071470698254416,-2.5080198957676108,4.670953866877971,0,0,0,0,0,1888125,1,14.0,5,58.04554594236093,34.87532834460218,1001.9059050639136,1015.9059050639136,17.902002254561626,5,246.0,775.2476080909697,36139.125,1,-8.416654512706167,19.005971376966304,17.04074161519402,440,244,2.5006212362942404,2906.0
1998,12,12,6,0.43863499612081797,3.566429516906159,3.6069164718035602,0,0,0,0,0,1609375,1,12.0,4,58.4407495515611,33.86144023381637,1002.3445400600343,1014.3445400600343,17.105291722219985,4,246.0,715.7373631975895,36139.25,1,-19.668297472770632,24.52370370769133,14.648212111559479,437,244,2.147080996539153,2602.0
1998,12,12,9,1.0728975438054476,8.687851387141064,2.8747833368743887,0,0,0,0,0,1425000,1,10.0,2,58.82514817098239,32.822891877269214,1003.4174376038397,1013.4174376038397,15.579419636776842,2,246.0,673.4920844463592,36139.375,1,-19.926158738694717,24.49590745404446,14.247725429606337,434,244,1.290648236024004,1929.0
1998,12,12,12,0.9270787271612789,7.540958944294253,2.079244338212229,0,0,0,0,0,1335000,1,8.0,3,58.40220396845925,30.893195262926902,1004.344516331001,1012.344516331001,13.869949567443298,3,246.0,651.8770574697046,36139.5,1,-37.474022284126804,40.620836786177016,-15.67641652476737,431,240,0.964610068021323,1543.0
1998,12,12,15,1.6993184514976747,13.77537406356859,3.045906740546998,0,0,0,0,0,1192500,1,6.0,3,58.72189201088815,30.7499673021964,1006.0438347824987,1012.0438347824987,11.338892006239115,3,246.0,616.1043249922617,36139.625,1,-2.7562584244175037,12.165574366603861,11.849229475674631,430,241,0.7074209540440193,1318.0
1998,12,12,18,1.679193217104912,13.823828350506556,2.727931333859742,0,0,0,0,0,460625,1,2.0,2,57.306838410375676,29.325229924990435,1007.7230279996037,1009.7230279996037,10.23286721932854,2,246.0,382.9118584262031,36139.75,1,-28.52310854197054,59.70307927642013,-52.44892710236763,430,234,0.4842171070840179,1151.0
1998,12,12,21,0.0,,,0,3,0,0,0,0,0,,2,57.306838410375676,29.325229924990435,,,10.23286721932854,2,246.0,0.0,36139.875,0,0.0,0.0,0.0,430,234,0.0,0.0
