year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,17,12,-2.705415431420406,-20.165267350962765,11.47006003107912,2,0,0,0,2,104375,1,4.0,7,68.35740786190291,6.274334557081803,969.9177513164321,973.9177513164321,26.356492646007535,7,394.0,182.27340554900803,36144.5,1,50.36468613238683,58.543875639713306,29.84600083268073,370,264,4.898234898303557,2615.0
1998,12,17,15,-1.9121866414995747,-14.205839436161725,11.553035275716901,0,0,0,0,0,281250,1,6.0,9,68.8399133315073,10.113952145791723,968.0055646749325,974.0055646749325,27.804343881678108,9,394.0,299.2067103010745,36144.625,1,51.36391782997282,54.38833902620826,17.884053432753117,376,267,5.533467328326174,3377.0
1998,12,17,18,-1.1327629389151115,-8.38490414890283,12.097972056961444,0,0,0,0,0,631875,1,10.0,10,69.38529085297887,14.870957355858042,966.8728017360174,976.8728017360174,28.89261507103773,10,394.0,448.4774903296516,36144.75,1,62.06286363238881,65.27190200581056,20.21440449787347,383,271,3.431262254653545,2093.0
1998,12,17,21,-0.7930489270605904,-5.85250538221831,10.641218615285833,0,0,0,0,0,1016250,1,14.0,6,69.85304766369894,17.2203792749783,966.0797528089569,980.0797528089569,29.278082159345367,6,394.0,568.755151039775,36144.875,1,29.991473640483925,34.6420805943997,17.337394751837493,386,274,2.762030315921392,1969.0
1998,12,18,0,-0.2531952037656447,-1.8585030515912293,6.003120933424798,0,0,0,0,0,1110000,1,14.0,6,70.71221165342864,20.12584608587236,965.8265576051912,979.8265576051912,28.63375977447685,6,394.0,594.4106103225342,36145.0,1,35.568385080730486,47.74104294018211,31.844892271213315,389,279,4.412062118509645,2687.0
1998,12,18,3,0.08341498159774346,0.6120942126881085,8.356064187815136,0,0,0,0,0,1191250,1,14.0,6,70.76264396966474,21.61477894278625,965.909972586789,979.909972586789,27.768930280425128,6,394.0,615.781334498246,36145.125,1,18.182769055112956,18.27860143570982,1.8692725681290474,391,280,4.152945558904164,2731.0
1998,12,18,6,0.25157864146705833,1.8470259563452276,9.226965126830109,0,0,0,0,0,4720000,1,30.0,4,70.67777808149779,22.234990892488522,966.161551228256,996.161551228256,26.722135902617694,4,394.0,1225.7335203001883,36145.25,1,7.606292525463218,8.231049982027308,-3.145552069782684,392,280,4.287482612606568,3786.0
1998,12,18,9,0.8689970276363601,6.379953626712682,9.369883676660175,0,0,0,0,0,4372500,1,28.0,6,70.67777808149779,22.234990892488522,967.0305482558923,995.0305482558923,25.759806229272005,6,394.0,1179.7499639070243,36145.375,1,0.0,0.0,0.0,392,280,3.8126278490719065,3805.0
1998,12,18,12,0.9784630154722254,7.200768516255794,5.968951519718466,0,0,0,0,0,4213750,1,26.0,5,70.29242834531186,23.19859051364819,968.0090112713646,994.0090112713646,24.184688935719937,5,394.0,1158.1356927868808,36145.5,1,12.043943313339364,18.68314873817444,-14.282978549231853,394,279,3.7296792861245187,4053.0
1998,12,18,15,0.11876252852394828,0.876695082702403,7.1626793295571405,0,0,0,0,0,4365625,1,26.0,5,69.80732893212782,24.708232332005966,968.1277737998885,994.1277737998885,23.472641115180352,5,394.0,1178.8221226593566,36145.625,1,19.313895010850494,26.38776338732805,-17.9801978881061,397,278,3.864279971514468,4419.0
1998,12,18,18,-0.3118164384832198,-2.3135595649260576,2.4748223265421982,0,0,0,0,0,4352500,1,26.0,5,69.02999366266204,31.385817255170647,967.8159573614053,993.8159573614053,22.77568686708793,5,394.0,1177.0487583846937,36145.75,1,88.5330048503797,93.10327203953373,-28.81191275549179,408,280,4.037707877090927,4895.0
1998,12,18,21,-0.17431927801648273,-1.3093766284643218,2.7058225279001635,0,0,0,0,0,4313750,1,26.0,5,67.27388587476982,34.08411756830692,967.6416380833888,993.6416380833888,22.836850285514117,5,394.0,1171.7974532850492,36145.875,1,38.63441378635658,75.69239085660968,-65.09009221820438,416,276,3.9347864212781025,5204.0
1998,12,19,0,-0.7306623309690622,-5.496567790316228,4.594328604002439,0,0,0,0,0,4297500,1,26.0,5,67.068386292458,35.799599530929655,966.9109757524197,992.9109757524197,23.074379957071695,5,394.0,1169.5882762215258,36146.0,1,24.773702538147777,25.918189428178447,-7.616836993549973,419,277,3.686859084419402,4803.0
1998,12,19,3,-0.7093731320924417,-5.35098677482772,7.7378636272715084,0,0,0,0,0,4221875,1,26.0,6,66.70234941122851,37.923621822363195,966.2016026203273,992.2016026203273,23.36146073356776,6,394.0,1159.2517201765072,36146.125,1,31.135576229151674,33.96309192932706,-13.567148052505564,423,278,3.548425773616958,4734.0
