year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,24,3,-0.2728378267228254,-2.008244483858216,3.8414672866454196,2,0,0,0,2,625,1,0.0,5,70.26388255382336,46.3859178508122,1000.3164821322576,1000.3164821322576,8.516647231330948,5,633.0,14.104739588693906,28512.125,1,-10.652154607694849,26.462000389470358,24.22331659426708,423,299
1978,1,24,6,-0.6697382243760512,-4.919835314904531,4.45604523253467,0,0,0,0,0,120000,1,2.0,4,70.58536342042585,46.40862873533847,999.6467439078816,1001.6467439078816,9.616079452500527,4,633.0,195.44100476116796,28512.25,1,0.27980887711290614,11.918965300247939,11.915680459831208,422,300
1978,1,24,9,-0.8721268253478047,-6.394026263260856,5.289654300981493,0,0,0,0,0,357500,1,4.0,4,70.90667555744234,46.43209618416465,998.7746170825338,1002.7746170825338,11.143026757432597,4,633.0,337.33630743029306,28512.375,1,0.2845250414841851,11.912824774260248,11.909426501851259,421,301
1978,1,24,12,-2.002697759641742,-14.654641440079478,5.94256228058046,0,0,0,0,0,265625,1,4.0,5,71.22782173043788,46.45635863433969,996.771919322892,1000.771919322892,13.791994176152388,5,633.0,290.7766557300799,28512.5,1,0.28939597410536966,11.906792470403378,11.903275049473828,420,302
1978,1,24,15,-1.3452683129362413,-9.84456968992521,9.509634452668907,0,0,0,0,0,241250,1,4.0,6,71.21694123239017,47.42633583160236,995.4266510099558,999.4266510099558,15.142261846754801,6,633.0,277.1141642750141,28512.625,1,11.575967010045984,11.582989740423669,-0.40328539409081654,421,303
1978,1,24,18,-0.7957455121156818,-5.8349778342659695,11.836491297423636,0,0,0,0,0,238125,1,4.0,6,70.87992448757787,48.33847054376435,994.6309054978401,998.6309054978401,15.929917329648841,6,633.0,275.3135333533663,28512.75,1,11.073753458972764,16.693292747970755,-12.491517405797495,423,303
1978,1,24,21,0.10764587079727789,0.7886225360479097,12.009504712876078,0,0,0,0,0,43750,1,2.0,7,71.03019686794353,48.84603009004738,994.7385513686374,996.7385513686374,16.221000511044053,7,633.0,118.0087179853287,28512.875,1,6.115416724233896,8.27172671046027,5.5698421038214585,423,304
1978,1,25,0,0.7817585324330139,5.7272275458243165,7.631779614008483,0,0,2,0,0,197500,2,2.0,6,71.03019686794353,48.84603009004738,995.5203099010704,997.5203099010704,15.460073346105428,6,633.0,250.73133533983872,28513.0,1,0.0,0.0,0.0,423,304
1978,1,25,3,-0.7691854369392968,-5.661650473292619,4.530352824923612,0,0,1,0,0,311875,1,4.0,7,70.26388255382336,37.588507140821136,994.7511244641312,998.7511244641312,15.502855802026469,7,633.0,315.07601583359167,28513.125,1,-140.70310394722287,143.54134527301002,-28.403421315089435,413,290
1978,1,25,6,3.011210558166786,,,0,3,3,0,0,0,0,,6,70.20690919649223,20.289200537769794,,,9.547072433262153,6,659.0,0.0,28513.25,0,-216.39526848982243,216.40557194687483,-2.111716096376012,390,277
