year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,27,12,28515.5,7,7,735,376,277,71.07604196561495,11.309932474020213,998.2960185536149,1000.2960185536149,160000,225.6758334191025,2.0,8.866135889868856,3.1179389313243155,1,1,3,0,0,0,0,,,,,
1978,1,27,15,28515.625,4,4,735,377,278,71.25232504434209,12.11876033472519,996.284915088868,998.284915088868,138750,210.15588668414918,2.0,10.544340670406175,3.832715794513715,1,1,0,0,0,0,0,-2.0111034647468475,9.635269424734767,6.533928002580302,11.64176241082645,-14.71401233322351
1978,1,27,18,28515.75,4,4,735,381,276,70.60117595580593,14.439160732628466,995.4278723371515,999.4278723371515,325000,321.6375491290343,4.0,9.993575241614767,2.7567775170863023,1,1,0,0,0,0,0,-0.857042751716508,28.564310328885053,-24.134825044816466,37.39531527489439,-6.295145049561448
1978,1,27,21,28515.875,5,5,735,384,278,70.85587920265823,16.731487212870874,994.2900468786387,998.2900468786387,260625,288.0269329188686,4.0,10.869225198172131,9.033928320720952,1,1,0,0,0,0,0,-1.137825458512816,27.862235898201295,9.440569616623934,29.418166903009777,-8.344568555600361
1978,1,28,0,28516.0,2,2,735,386,280,71.1517850322631,18.43494882292201,990.8080239762464,996.8080239762464,226250,268.3609728501569,6.0,14.208663753736264,16.566002699187376,1,1,0,0,0,0,0,-3.4820229023922002,20.397074538270058,10.9677423388705,23.158843272745667,-25.491050162508678
1978,1,28,3,28516.125,2,2,735,389,282,71.35064779478105,20.839084876675702,989.9221267756546,995.9221267756546,200625,252.7071841393177,6.0,14.85037754232079,22.815077879452218,1,1,0,0,0,0,0,-0.8858972005918622,28.49308170637406,7.3708434301726475,29.43102169477348,-6.477803818059955
1978,1,28,6,28516.25,3,3,735,390,283,71.47976901458395,21.736814497357013,990.2208412342558,996.2208412342558,223750,266.8741970172897,6.0,15.088160664994067,19.13702549253256,1,1,0,0,0,0,0,0.2987144586011709,10.569142780323295,4.785874854746274,11.602214324694778,2.182587274379048
1978,1,28,9,28516.375,2,2,735,392,285,71.72388769318233,23.568832723766803,990.4539958591827,996.4539958591827,283125,300.2024092604617,6.0,15.650924931107125,17.917327158401168,1,1,0,0,0,0,3,0.23315462492682854,21.293554586074137,9.048252853104664,23.136256106030544,1.7011551794216313
1978,1,28,12,28516.5,3,3,735,395,288,72.05340509709302,26.404559217243374,990.8709263801575,994.8709263801575,100000,178.4124116152771,4.0,16.369092199066067,13.294531443003216,1,1,0,0,0,0,0,0.41693052097485633,32.383401686628595,12.213554518651549,34.61005083465804,3.0363138554978053
1978,1,28,15,28516.625,3,3,735,399,294,72.81041148372644,31.092222190145304,991.5981526860619,995.5981526860619,144375,214.37348207692287,4.0,17.106045937186074,11.787031932265236,1,1,0,0,0,0,0,0.7272263059044781,51.33548408502037,28.05842321038834,58.50305153833122,5.273947921095219
1978,1,28,18,28516.75,4,4,735,402,301,73.75688327452868,35.998244877438694,991.6325335067972,995.6325335067972,127500,201.4559765517849,4.0,18.842938440125145,12.86240002577062,1,1,0,0,0,0,3,0.034380820735241284,50.84926298436963,35.08095378313328,61.77637788336183,0.24810063080501757
1978,1,28,21,28516.875,5,5,735,401,315,76.34574893409948,43.00212014352333,991.6315139192794,997.6315139192794,251250,282.79914940409105,6.0,21.976099228983372,13.242481802271506,1,1,0,0,0,0,0,-0.001019587517803302,61.24539033979255,95.95624236953043,113.83583920520647,-0.007269356686888263
1978,1,29,0,28517.0,7,7,735,397,319,77.61991783405058,42.7974018382342,990.6334116263672,998.6334116263672,161875,226.99430130732603,8.0,23.64425106878952,23.684948644145624,1,1,0,0,0,0,0,-0.9981022929122264,-1.6268084969294196,47.227039120947516,47.25504978324738,-7.07968026869197
1978,1,29,3,28517.125,7,7,735,393,320,78.38595789147347,40.30131948270056,990.9897366925456,998.9897366925456,136250,208.25398433773478,8.0,23.066296606285608,24.54343213847751,1,1,0,0,0,0,0,0.3563250661785423,-18.623969957272823,28.39325599730996,33.95628429463652,2.5202931073342687
1978,1,29,6,28517.25,9,9,735,389,320,78.94686031128244,36.75367918553147,992.2333230540601,1000.2333230540601,116875,192.8794129702041,8.0,21.927533251193555,26.44461872032109,1,1,0,0,0,0,0,1.243586361514317,-25.20591015872901,20.78983447513823,32.67346208214802,8.778665101006526
1978,1,29,9,28517.375,7,7,735,386,320,79.33694353593377,33.857110141660684,993.539565206888,1001.539565206888,124375,198.97183743964612,8.0,20.626665865400014,25.013020364559562,1,1,0,0,0,0,0,1.306242152828054,-19.86333332796615,14.458425183459136,24.568232937750654,9.208928039724572
1978,1,29,12,28517.5,11,11,735,385,318,79.07997724183848,31.568971129318335,994.3938546654302,1002.3938546654302,172500,234.32553289538015,8.0,20.100398736397597,23.898961803482162,1,1,0,0,0,0,0,0.8542894585421891,-16.065222733975762,-9.524449407349994,18.676362547493593,6.027839665842818
1978,1,29,15,28517.625,10,10,735,385,317,78.88769797320967,30.96375653207352,996.2830506318043,1002.2830506318043,99375,177.8539989415875,6.0,18.595703854068255,21.307617368025966,1,1,0,0,0,0,0,1.8891959663739544,-4.323410522066873,-7.126826390150106,8.335678312990405,13.338819049352317
1978,1,29,18,28517.75,11,11,735,385,318,79.07997724183848,31.568971129318335,998.0042389819686,1004.0042389819686,156250,223.0155145190964,6.0,17.38034559686432,16.193922621300807,1,1,0,0,0,0,0,1.7211883501643024,4.249517456394416,7.126826390150106,8.297593205715792,12.144651096610211
1978,1,29,21,28517.875,11,11,735,384,320,79.58081038718471,31.809389287793152,999.9270971301894,1003.9270971301894,95625,174.46599343804792,4.0,16.133109629550304,11.358648843068003,1,1,0,0,0,0,0,1.9228581482208391,1.6115571767353583,18.56336828597913,18.63318970693915,13.545301102035157
1978,1,30,0,28518.0,8,8,735,383,322,80.08122590147202,32.07400087529405,1002.1770842433114,1006.1770842433114,253125,283.852408727268,4.0,14.01567630759573,7.519466560322761,1,1,0,0,0,0,0,2.2499871131220424,1.689414341086337,18.547888800992368,18.624669118935945,15.824903814883273
1978,1,30,3,28518.125,9,9,735,379,323,80.7266265936,28.113208876055957,1003.2384817656484,1005.2384817656484,78125,157.69578262626,2.0,12.207356227870838,3.663112059458217,1,1,0,0,0,0,0,1.0613975223370653,-23.652598941737,23.92176087250632,33.64069083624818,7.450956448644948
1978,1,30,6,28518.25,9,9,735,377,322,80.7266265936,25.016893478100023,1004.4736138375374,1006.4736138375374,85625,165.09174420450913,2.0,10.67699931777917,5.60113833767602,1,1,0,0,0,0,0,1.2351320718889474,-18.49161242640586,0.0,18.49161242640586,8.67056412163604
1978,1,30,9,28518.375,10,10,735,375,322,80.9074950743436,22.45693899994212,1005.2301638345947,1007.2301638345947,144375,214.37348207692287,2.0,9.85475673094132,5.167875033698729,1,1,0,0,0,0,0,0.7565499970573001,-14.993300715320832,6.703885816199107,16.423798323672745,5.3082327988070395
1978,1,30,12,28518.5,10,10,735,375,322,80.9074950743436,22.45693899994212,,,0,0.0,,9.85475673094132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
