year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,5,18,,,12.742975523577698,3,0,0,0,0,4268125,1,36.0,14,41.744648322991495,-163.7343087668065,962.3815864019624,998.3815864019624,32.61558280317713,14,151.0,1165.5841380905076,28493.75,1,,,,301,560
1978,1,5,21,-0.07275148041939246,-0.7508708030214193,10.697850493273654,0,0,0,0,0,5630625,1,40.0,16,42.16515960090975,-162.4397279481993,962.308834921543,1002.308834921543,32.145293989268865,16,151.0,1338.7619664800784,28493.875,1,35.56572803861854,38.83106868915636,15.586240233776788,297,557
1978,1,6,0,-2.2237603580599536,-22.745238858473172,12.294108185582736,0,0,0,0,0,5543750,1,40.0,15,42.63751134157409,-161.3884853892771,960.0850745634831,1000.0850745634831,31.83383415728884,15,151.0,1328.3939293490428,28494.0,1,28.66403524772588,33.58789478645974,17.507705717866568,294,554
1978,1,6,3,0.49538463798642624,5.030288163054468,15.453877579296169,0,0,0,0,0,7331250,1,42.0,16,43.02300988773973,-160.9422954898717,960.5804592014695,1002.5804592014695,31.662709032698515,16,151.0,1527.615577651955,28494.125,1,12.090595685499123,18.717466980768847,14.28849418749093,293,552
1978,1,6,6,-0.38145308993684013,-3.873392140033246,16.176589832513926,0,0,0,0,0,8695625,1,44.0,17,43.02300988773973,-160.9422954898717,960.1990061115326,1004.1990061115326,31.911547574211482,17,151.0,1663.701717269933,28494.25,1,0.0,0.0,0.0,293,552
1978,1,6,9,-0.37216578620646035,-3.7847988077939623,13.498386596031123,0,0,0,0,0,8916250,1,44.0,16,42.942351399795946,-160.67681568183824,959.8268403253262,1003.8268403253262,31.494862202978943,16,151.0,1684.67519797919,28494.375,1,7.203267876406562,7.799025930080035,-2.9896048833901205,292,552
1978,1,6,12,5.1987333379896885,52.887239949643096,9.420283982450638,0,0,0,0,0,8818125,1,38.0,18,42.92430779978145,-159.78900692371926,965.0255736633159,1003.0255736633159,25.144938000010168,18,151.0,1675.379468987381,28494.5,1,24.095886120856843,24.105165465500505,-0.6687855933381882,289,551
1978,1,6,15,0.398901871410053,4.071209497856827,9.41835514778948,0,0,0,0,0,9476875,1,38.0,18,42.752552692168415,-159.26383145993944,965.424475534726,1003.424475534726,23.74061642561476,18,151.0,1736.8313109303422,28494.625,1,14.293428024346412,15.647022062769638,-6.366098863953373,287,551
1978,1,6,18,0.43781614995139534,4.471509203127358,7.9079439924500186,0,0,0,0,0,8726875,1,36.0,18,42.71538095286029,-158.38031643648333,965.8622916846773,1001.8622916846773,22.529104344429523,18,151.0,1666.6885095872499,28494.75,1,24.060516055549854,24.099931160764474,-1.3777696085391677,284,550
1978,1,6,21,0.3956913994968636,4.027772257871299,6.309995812940543,0,0,0,0,0,8835625,1,36.0,20,42.89304455800994,-157.3909272498943,966.2579830841742,1002.2579830841742,21.615879557638188,20,151.0,1677.0410812239086,28494.875,1,26.866458748826496,27.661708381466962,6.585097180674245,281,548
1978,1,7,0,-1.9162913477276744,-19.458174089175017,6.931832043173418,0,0,0,0,0,9994375,2,38.0,19,43.02421453647864,-157.02305549681125,964.3416917364465,1002.3416917364465,20.967119197843648,19,151.0,1783.6222606617475,28495.0,1,9.968184031949887,11.090622581795119,4.861812044598508,280,547
1978,1,7,3,0.8076182420893747,8.146847432720858,5.684004762079422,0,0,0,0,0,9383125,2,36.0,18,43.378188180313515,-156.54097591853844,965.1493099785359,1001.1493099785359,19.933615839717213,18,151.0,1728.2191558938007,28495.125,1,12.987285503838107,18.460894518335813,13.12002445344207,279,545
1978,1,7,6,-0.5285905230388743,-5.31017250461686,5.2064585952807105,0,0,0,0,0,9273750,2,36.0,17,43.60273903295895,-156.4276654103015,964.620719455497,1000.620719455497,19.345326790737953,17,151.0,1718.1170818651822,28495.25,1,3.041275376476728,8.861219811157541,8.322971862627389,279,544
1978,1,7,9,-1.4582810872832488,-14.58993672131072,5.201023436109026,0,0,0,0,0,8903125,2,36.0,18,43.826898758048735,-156.31331832265604,963.1624383682138,999.1624383682138,19.468761766126597,18,151.0,1683.434793934728,28495.375,1,3.057638398957861,8.853242621033257,8.308474729341013,279,543
1978,1,7,12,-0.5414524650288512,-5.4049357637575,5.582130658678871,0,0,0,0,0,8008125,2,34.0,19,43.95151931921802,-155.93563903305247,962.6209859031849,996.6209859031849,19.429413867733032,19,151.0,1596.5792674639017,28495.5,1,10.078018890713187,11.086124753687109,4.6190580525408205,278,542
1978,1,7,15,-1.063916027128871,-10.620318783399057,5.238967852090573,0,0,0,0,0,7796875,2,34.0,16,43.95151931921802,-155.93563903305247,961.5570698760561,995.5570698760561,19.68275731794322,16,151.0,1575.3800791679585,28495.625,1,0.0,0.0,0.0,278,542
1978,1,7,18,0.5827151762296853,5.827412681821248,4.302177677318177,0,0,0,0,0,6524375,2,30.0,18,43.85131391574891,-155.6744247608739,962.1397850522858,992.1397850522858,19.101163694383377,18,151.0,1441.101337058005,28495.75,1,6.982003461488374,7.908412709839011,-3.7141108293786234,277,542
1978,1,7,21,1.1194132766098484,11.190910351389523,3.671246046988963,0,0,0,0,0,6091875,2,28.0,20,43.86963175324728,-155.03497353806975,963.2591983288955,991.2591983288955,18.614963326727263,20,151.0,1392.5171589233219,28495.875,1,17.086623381016445,17.100107366253084,0.6789501989727528,275,541
1978,1,8,0,-2.619831326796557,-26.29046625628407,3.541732072855739,0,0,0,0,0,6355625,2,30.0,19,43.66113587637075,-154.51827716280022,960.639367002099,990.639367002099,20.04036352391701,19,151.0,1422.3425292020397,28496.0,1,13.854737881420983,15.864240176466362,-7.727894578326485,273,541
1978,1,8,3,1.8942373266583308,18.968046554686147,2.9104583364589782,0,0,0,0,0,5266875,2,26.0,20,43.779317495848304,-153.49882369000855,962.5336043287574,988.5336043287574,19.219805524182213,20,151.0,1294.7966565427378,28496.125,1,27.281711720899906,27.631136212365593,4.380398836180762,270,539
1978,1,8,6,1.2943229913558754,12.910303047731253,2.239404222052035,0,0,0,0,0,5955000,2,26.0,19,43.994340666417926,-152.72921343589658,963.8279273201132,989.8279273201132,17.950415566604374,19,151.0,1376.7844320097731,28496.25,1,20.521471527511945,22.014744171159787,7.969828559456621,268,537
1978,1,8,9,1.2047701489066822,11.905638889979366,2.584904033387429,0,0,0,0,0,5445625,2,24.0,17,44.51430489418137,-151.4242580309652,965.0326974690199,989.0326974690199,17.109169584527915,17,151.0,1316.5850804067336,28496.375,1,34.48976605839144,39.50913477556661,19.272461387983547,265,533
1978,1,8,12,-2.280483471410844,-20.326999348999134,4.529338704522452,0,0,0,2,0,5144375,1,26.0,20,51.01168037122975,-153.35985610115637,962.8780682684717,988.8780682684717,21.798606931706846,20,183.0,1279.65050726233,28496.5,1,-21.1314482747614,22.48424109490294,-7.681340470569295,283,512
1978,1,8,15,0.2813504801358795,2.511623775170131,4.243069507277032,0,0,0,0,0,4364375,1,24.0,21,50.90422131299916,-153.80942570964484,963.1594187486075,987.1594187486075,21.10521079930921,21,183.0,1178.6533457778762,28496.625,1,-10.508162694165021,11.237682690112608,-3.9829673657481903,284,513
1978,1,8,18,1.3037157200358342,11.586086851196145,3.069926558793595,0,0,0,0,0,3689375,1,22.0,20,51.223130579355264,-153.96335341557548,964.4631344686434,986.4631344686434,20.781901202134442,20,183.0,1083.6810122629827,28496.75,1,-3.573183459832652,12.348629434179594,11.82036415957922,285,512
1978,1,8,21,2.132529860401701,18.924178185675483,3.8037511744564108,0,0,0,0,0,3403125,2,20.0,20,51.327106706414014,-154.26745770093734,966.5956643290451,986.5956643290451,19.455156241032405,20,183.0,1040.792165333316,28496.875,1,-7.0433287535499085,8.028749217766038,3.85387260702736,286,512
1978,1,9,0,1.8128227748555945,16.159162118507258,3.782184067782728,0,0,0,0,0,3263750,2,18.0,20,51.00888611266655,-154.11075236432953,968.4084871039007,986.4084871039007,17.515205156634977,20,183.0,1019.2565383809647,28497.0,1,3.6545679086090117,12.34803962000698,-11.794838526178614,285,513
1978,1,9,3,3.1969911081215834,28.49737896285973,3.67830490907756,0,0,0,0,0,2467500,2,14.0,19,51.00888611266655,-154.11075236432953,971.6054782120223,985.6054782120223,15.776011114796106,19,183.0,886.2446863922534,28497.125,1,0.0,0.0,0.0,285,513
1978,1,9,6,2.3776681802047825,21.13027373668617,3.1572120573019493,0,0,0,0,0,2366250,1,12.0,18,51.223130579355264,-153.96335341557548,973.983146392227,985.983146392227,13.947447000574693,18,183.0,867.8714007169465,28497.25,1,3.4216289425816666,8.646761494908615,7.940965919151255,285,512
1978,1,9,9,2.084153306973603,18.439807946622963,3.954797580040686,0,0,0,0,0,2041875,1,10.0,18,51.54141477219589,-154.11972632993115,976.0672996992007,986.0672996992007,12.803187183301587,18,183.0,806.194144639818,28497.375,1,-3.604788509406199,12.335652780912218,11.797195825011991,286,511
1978,1,9,12,4.27931286019957,37.974839453556235,2.6557640639998135,0,0,0,0,0,1738125,2,6.0,19,51.327106706414014,-154.26745770093734,980.3466125594002,986.3466125594002,8.964992321863008,19,183.0,743.8160867601622,28497.5,1,-3.4215932890850653,8.648912323598017,-7.94332321798463,286,512
