year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,22,15,,,7.450437959542978,3,0,0,0,0,625,1,0.0,4,62.265116149723184,-7.7335980990228625,986.8507423842913,986.8507423842913,14.972816330453997,4,608,14.104739588693906,28510.625,1,,,,343,238
1978,1,22,18,-0.07666390953570953,-0.597596561280909,8.259373822354245,0,0,0,0,0,100625,1,2.0,4,62.722698792264936,-7.861425404361093,986.7740784747555,988.7740784747555,15.340706382457178,4,608,178.96908195899073,28510.75,1,-2.171374565112183,17.098721764217043,16.960289457084553,343,240
1978,1,22,21,-0.3599315673808451,-2.799166506450111,8.356462734626694,0,0,0,0,0,83750,1,2.0,3,62.98212541529234,-7.4520774434046775,986.4141469073746,988.4141469073746,15.893384674595598,3,608,163.27416503504918,28510.875,1,6.892363706759671,11.83069050186029,9.61564143905904,344,241
1978,1,23,0,0.59830380973086,4.612567625364772,9.719724692153468,0,0,0,0,0,91250,1,2.0,2,63.983628521508194,-9.74859424168536,987.0124507171055,989.0124507171055,14.266505891684453,2,608,170.4282168957679,28511.0,1,-37.334141072467524,52.64773098484664,37.12068814332345,340,246
1978,1,23,3,-1.8884320631633456,-14.526046875641335,9.962131920788524,0,0,0,0,0,70625,1,2.0,2,64.2486951447827,-9.338394976235987,985.1240186539421,987.1240186539421,15.965493564490323,2,608,149.9354384784672,28511.125,1,6.605617304499022,11.83886280469883,9.824687910309645,341,247
1978,1,23,6,-1.5907422284861967,-12.184234268236546,9.603095711415081,0,0,0,0,0,60000,1,2.0,2,64.7598358675049,-11.611486423888493,983.5332764254559,985.5332764254559,15.611266969137114,2,608,138.1976597885342,28511.25,1,-35.92429341097263,40.61383674348367,18.94541838938091,337,250
1978,1,23,9,-0.9522451911572716,-7.289127295088191,8.987489184323277,0,0,0,0,0,146875,1,4.0,3,64.83599855839795,-13.225802273714587,982.5810312342987,986.5810312342987,15.060858885803826,3,608,216.2215635251125,28511.375,1,-25.441613831287064,25.59775115563037,2.8229682756344574,334,251
1978,1,23,12,0.20721735895756865,1.583371524808629,6.977037394111685,0,0,0,0,0,49375,1,2.0,3,65.05331366651144,-15.482481714048339,982.7882485932563,984.7882485932563,13.5072060614668,3,608,125.36566766991936,28511.5,1,-35.27695562988963,36.18484580547718,8.054779168478674,330,253
1978,1,23,15,-0.8665315101080341,-6.604552539572025,10.495130395936648,0,0,0,0,0,41250,1,2.0,2,65.36685974411105,-16.774666453939208,981.9217170831482,983.9217170831482,13.516195839663604,2,608,114.58744610593851,28511.625,1,-19.962518887542107,23.098987608984846,11.621577699458886,328,255
1978,1,23,18,0.49998804510949413,3.7996328580953986,9.541227237236962,0,0,0,0,0,64375,1,2.0,3,65.73743827839151,-17.5924245621816,982.4217051282577,984.4217051282577,13.26886639274263,3,608,143.1474726395179,28511.75,1,-12.454934887943134,18.541546115205154,13.735484311788076,327,257
1978,1,23,21,0.2939586820632394,2.2382421054021497,7.308727817820472,0,0,0,0,0,85625,1,2.0,2,65.49332548106584,-23.614272068071642,982.715663810321,984.715663810321,13.054960721754444,2,608,165.09174420450913,28511.875,1,-92.5477547526952,92.98899851414102,-9.048034863875241,316,260
1978,1,24,0,0.19591903288688628,1.4938389923742976,7.970210975810406,0,0,0,0,0,70625,1,2.0,2,65.31854160557054,-25.744922210716165,982.9115828432078,984.9115828432078,13.859419044914523,2,608,149.9354384784672,28512.0,1,-32.975216807329375,33.60556609708791,-6.47836007145068,312,261
1978,1,24,3,0.4502355864171113,3.441462830607409,7.460323999216343,0,0,0,0,0,625,1,0.0,3,65.01178466913203,-27.143776742685752,983.361818429625,983.361818429625,13.42532117605346,3,608,14.104739588693906,28512.125,1,-21.902014276876855,24.677393043620636,-11.369938348329706,309,261
1978,1,24,6,0.5222491629791329,,,0,2,2,0,0,0,0,,3,64.98068005465512,-29.456320773298554,,,11.684926965173743,2,636,0.0,28512.25,0,-36.248637733851474,36.266967022414704,-1.1528917750227063,305,263
