year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,29,3,28517.125,3,3,768,155,264,37.55521439087959,-64.96777039284623,1003.4427403919125,1003.4427403919125,625,14.104739588693906,0.0,7.815143289797514,4.021791292479102,1,1,3,0,0,0,0,,,,,
1978,1,29,6,28517.25,4,4,768,162,260,38.695075078586015,-63.261150227021496,1000.425079919721,1002.425079919721,181875,240.60883306661233,2.0,9.316041151171907,4.791919885394673,1,1,0,0,0,0,0,-3.017660472191492,49.369462898545926,42.24890851817726,64.97933623751642,-33.441749792980275
1978,1,29,9,28517.375,2,2,768,176,249,40.42371423838198,-58.944496901805685,996.8428569615903,1000.8428569615903,245000,279.25959628100287,4.0,11.85860478014131,12.137278588489353,1,1,0,0,0,0,0,-3.5822229581307328,121.78853251264199,64.07196818947493,137.61418444061624,-38.27425593414368
1978,1,29,12,28517.5,3,3,768,183,246,41.501874060844756,-57.25657103939969,996.1991791867191,1000.1991791867191,230625,270.9431997691338,4.0,12.671670330865977,10.506795799284518,1,2,0,0,0,0,0,-0.6436777748711756,46.85476494151871,39.96196745661945,61.58187915879868,-6.729898362661774
1978,1,29,15,28517.625,3,3,768,191,244,42.87020821755858,-55.57092402742247,995.3053716030761,1001.3053716030761,372500,344.3405764696662,6.0,12.910318615237635,7.931842569136424,1,1,0,0,0,0,0,-0.8938075836430653,45.78949978677846,50.717272060345685,68.3294956513401,-9.102039679913991
1978,1,29,18,28517.75,4,4,768,198,244,44.2740415000399,-54.428776673502,992.1560197579258,1000.1560197579258,477500,389.86275874050864,8.0,14.17223114363422,12.93527488397136,1,1,0,0,0,0,0,-3.1493518451502314,30.31104326867794,52.033046288900366,60.21791469437076,-31.255740072723878
1978,1,29,21,28517.875,3,3,768,204,243,45.309844722664195,-53.159590658043875,993.2528712479282,1001.2528712479282,743125,486.3579280430509,8.0,13.926660522677201,13.215180371707975,1,1,0,0,0,0,0,1.0968514900023,33.08325112151081,38.39202111930192,50.679865729832706,10.689257001262009
1978,1,30,0,28518.0,3,3,768,211,240,46.20549875371039,-51.175886396796294,994.8368360718856,1000.8368360718856,304375,311.2644721248978,6.0,12.444472829757853,12.851675159824662,1,1,0,0,0,0,0,1.5839648239575035,50.88406682542892,33.19739476036163,60.7557015889867,15.203138037968017
1978,1,30,3,28518.125,4,4,768,219,238,47.38150738191531,-49.14777653808087,995.6897739034516,999.6897739034516,157500,223.90579955406923,4.0,11.00785922814653,11.077493819115626,1,1,0,0,0,0,0,0.8529378315659415,50.89843132843458,43.58873104887155,67.01214655677155,8.03030116952015
1978,1,30,6,28518.25,3,3,768,228,236,48.669184615606234,-46.79692527269597,995.7949274336517,997.7949274336517,66875,145.90056078898738,2.0,10.149373377546516,9.352543869017973,1,1,0,0,0,0,0,0.10515353020004113,57.54166917471907,47.727725180710316,74.75947727437789,0.9701907595470826
1978,1,30,9,28518.375,5,5,768,241,233,50.36228798003262,-43.129781904251544,995.4875698644917,997.4875698644917,78750,158.3253092116782,2.0,9.474633208718194,7.112430786006589,1,1,0,0,0,0,0,-0.3073575691599399,86.70044897413338,62.75483480301561,107.02867439835964,-2.7651650569664583
1978,1,30,12,28518.5,5,5,768,250,229,51.073196267371024,-39.999355402441566,996.788408277364,996.788408277364,625,14.104739588693906,0.0,8.70134543468573,7.128432445221771,1,1,0,0,0,0,0,1.300838412872399,72.8987863906081,26.34979828720096,77.51480456660964,11.584910437399643
1978,1,30,15,28518.625,5,5,768,250,229,51.073196267371024,-39.999355402441566,,,0,0.0,,8.70134543468573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
