year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,6,12,28494.5,19,19,172,428,559,41.23304163349748,161.04966076495302,997.791022950072,999.791022950072,93750,172.74707473566775,2.0,8.609615796718176,9.47530377018098,1,1,3,0,0,0,0,,,,,
1978,1,6,15,28494.625,19,19,172,422,558,41.93028399672713,162.52279414422483,995.3381654255033,999.3381654255033,152500,220.32307560268868,4.0,10.380930613159828,12.02003473891724,1,1,0,0,0,0,0,-2.452857524568681,40.62086158640936,25.843271144266513,48.144875734166206,-25.431364056423913
1978,1,6,18,28494.75,19,19,172,417,557,42.52267920055201,163.7676493388438,992.6349179005294,1000.6349179005294,410625,361.5328436175876,8.0,12.7447950924719,18.248681157524334,1,1,0,0,0,0,0,-2.7032475249739947,34.00571815855907,21.957113744632437,40.478435141122745,-27.70993834189143
1978,1,6,21,28494.875,21,21,172,412,555,43.32611272591499,164.96830391476382,990.9055474765456,1000.9055474765456,388750,351.7711873561401,10.0,15.084170828988164,27.103222286735186,1,1,0,0,0,0,0,-1.7293704239837826,32.373320436850236,29.77924397217168,43.986762186606875,-17.461823720121
1978,1,7,0,28495.0,20,20,172,406,554,43.924618610347125,166.55441374672017,987.5443927851203,999.5443927851203,365000,340.8564337915358,12.0,18.371661771235658,33.95810436708766,1,1,0,0,0,0,0,-3.3611546914253267,42.34239721234132,22.183605971922773,47.801579216645315,-33.56837422146738
1978,1,7,3,28495.125,19,19,172,401,553,44.432875959818865,167.89513249790966,985.1350742362757,999.1350742362757,573750,427.35266139097564,14.0,19.038940137248087,23.79492652824687,1,1,0,0,0,0,0,-2.4093185488446034,35.48444373272622,18.838546230355913,40.17507400234964,-23.843576506252358
1978,1,7,6,28495.25,18,18,172,396,552,44.91320290735027,169.2635796975849,984.6650141636368,998.6650141636368,540625,414.83283647526247,14.0,19.301800157610458,16.485555794559694,1,1,0,0,0,0,0,-0.4700600726388802,35.91935541152818,17.803306565386443,40.08937287911612,-4.612622234359925
1978,1,7,9,28495.375,19,19,172,393,551,45.28356718758313,170.0773833349112,983.3398493122716,999.3398493122716,773750,496.2784243090848,16.0,19.98727676484576,16.108530591772286,1,1,0,0,0,0,0,-1.3251648513652616,21.222983100915346,13.727542990752665,25.27568887814338,-12.92012530009286
1978,1,7,12,28495.5,20,20,172,390,550,45.643741980283515,170.90385801834105,982.0976442954222,996.0976442954222,487500,393.923938742745,14.0,20.665390072258155,14.812893889284314,1,1,0,0,0,0,0,-1.2422050168493297,21.416161443284263,13.349869884512579,25.236303154349518,-12.036600121050686
1978,1,7,15,28495.625,17,17,172,388,550,45.71806794754106,171.4912966837297,981.8895787387647,995.8895787387647,643750,452.6720548375118,14.0,19.90141513570482,14.562376320473122,1,1,0,0,0,0,0,-0.20806555665752968,15.201926287802017,2.7548901589962513,15.449530175636424,-2.0135415651725945
1978,1,7,18,28495.75,19,19,172,387,549,45.99354753930261,171.74295004077223,982.2582449020578,992.2582449020578,328750,323.48782833813266,10.0,18.47064509312944,13.741904823383958,1,1,0,0,0,0,0,0.3686661632930918,6.480196565793621,10.210644332666154,12.093395107228197,3.551133864763344
1978,1,7,21,28495.875,21,21,172,385,550,45.82026792297319,172.37580749554817,983.5085926632263,991.5085926632263,166250,230.04134101951155,8.0,16.79560040988645,12.218414133557598,1,1,0,0,0,0,0,1.250347761168523,16.34730206314686,-6.4226047422489065,17.56371647513486,12.079169876848905
1978,1,8,0,28496.0,20,20,172,384,551,45.61101904523677,172.70933617955635,982.5898610973851,990.5898610973851,189375,245.51972363957924,8.0,15.899831247140659,10.769938386564318,1,1,0,0,0,0,0,-0.9187315658411535,8.647695854370163,-7.755804536785791,11.6161589005367,-8.907213336425686
1978,1,8,3,28496.125,21,21,172,383,551,45.64122416192706,173.00390354172467,981.9631647933653,989.9631647933653,253750,284.2026277484726,8.0,15.291797615656641,10.24725520793021,1,1,0,0,0,0,0,-0.6266963040198607,7.63339789810857,1.119551911555717,7.7150605929905955,-6.072763227942201
1978,1,8,6,28496.25,20,20,172,383,552,45.40003056719568,173.03988950071306,982.5524273589804,988.5524273589804,152500,220.32307560268868,6.0,14.759411607710414,10.073227961704251,1,1,0,0,0,0,0,0.5892625656150631,0.936544350837531,-8.939834691097996,8.988757401623703,5.733678825009957
1978,1,8,9,28496.375,20,20,172,382,554,44.94553104419561,173.40128421265007,981.805849373942,987.805849373942,176875,237.27844638474429,6.0,15.645709295482122,8.572439823656168,1,1,0,0,0,0,0,-0.7465779850383114,9.480748579097602,-16.846013706659416,19.3306174610388,-7.32190443457281
1978,1,8,12,28496.5,23,23,172,380,555,44.756789048558254,174.01387878879743,983.4814870626341,987.4814870626341,154375,221.67338288487116,4.0,14.25918791502565,5.627951354905744,1,1,0,0,0,0,0,1.675637688692077,16.12339692749939,-6.995717453214678,17.575664743243973,16.487966303894623
1978,1,8,15,28496.625,24,24,172,380,557,44.271582286321426,174.07406417998197,983.4501740998924,985.4501740998924,71250,150.59740831300877,2.0,14.156006341738404,5.178977241910761,1,1,0,0,0,0,0,-0.031312962741794764,1.597318427962679,-17.984176778122826,18.05497273736744,-0.31077915745254964
1978,1,8,18,28496.75,23,23,172,377,560,43.611251756567945,175.0117628409666,982.9942499061088,982.9942499061088,625,14.104739588693906,0.0,13.82398568392479,3.7570801302885233,1,1,0,0,0,0,0,-0.4559241937834304,25.164315412705967,-24.475134939033307,35.10377473255604,-4.579458779964504
