year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,18,12,28506.5,1,1,495,160,156,22.09790990695979,-44.43132607351098,1013.8171245054532,1015.8171245054532,287500,302.5129621649952,2.0,8.321243494685527,2.479219672491017,1,1,3,0,0,0,0,,,,,
1978,1,18,15,28506.625,0,0,495,158,158,22.10172855163183,-45.0,1012.5219922493468,1014.5219922493468,194375,248.7397920055702,2.0,8.799687364132735,2.022267338725578,1,1,0,0,0,0,0,-1.2951322561064444,-19.529013501113287,0.1415379713964915,19.529526397842115,-23.848203717368534
1978,1,18,18,28506.75,0,0,495,159,159,22.486021575944804,-45.0,1011.5162116052126,1013.5162116052126,230000,270.5758189903005,2.0,8.831127115872617,2.9035812405408796,1,1,0,0,0,0,0,-1.005780644134211,0.0,14.243811549498878,14.243811549498878,-18.219653653929832
1978,1,18,21,28506.875,0,0,495,158,160,22.485064336838736,-45.28576211687653,1012.2509070538799,1014.2509070538799,300625,309.34108930758305,2.0,8.413441406997066,2.65487410813781,1,1,0,0,0,0,0,0.7346954486673348,-9.786570486941937,-0.035480044060221566,9.786634801064636,13.309499441898057
1978,1,19,0,28507.0,1,1,495,157,165,23.23659469221747,-46.154418661381456,1009.7576226301439,1015.7576226301439,565625,424.315954652552,6.0,12.548235156949472,3.558386299997947,1,1,0,0,0,0,0,-2.4932844237360405,-29.585004488632112,27.855454245832405,40.63494582048861,-43.7838194332665
1978,1,19,3,28507.125,1,1,495,156,166,23.22793315868374,-46.44291351182336,1009.5954367384444,1015.5954367384444,660000,458.34978442375404,6.0,11.464222447125614,3.2878004270433303,1,1,0,0,0,0,0,-0.16218589169948244,-9.826307890725632,-0.3210395286373506,9.831550902186516,-2.8491009386494857
1978,1,19,6,28507.25,2,2,495,155,169,23.586404553704334,-47.029886786310534,1008.5224696098544,1012.5224696098544,326250,322.25548927436705,4.0,11.306506222090377,2.9882041454629507,1,1,0,0,0,0,0,-1.0729671285899531,-19.93857730599373,13.286733491162563,23.960053252283664,-18.578224421356396
1978,1,19,9,28507.375,2,2,495,155,170,23.769863697462334,-47.180258449665345,1008.1287586495502,1014.1287586495502,664375,459.86642694738646,6.0,11.631104045734952,3.3660754009717495,1,1,0,0,0,0,0,-0.39371096030430636,-5.100729930355287,6.799908677481383,8.500364924196424,-6.767435444429354
1978,1,19,12,28507.5,2,2,495,151,173,23.51694876261268,-48.18786374004618,1008.4087716661902,1014.4087716661902,436875,372.9096828007334,6.0,12.909005803252668,4.030622790639972,1,1,0,0,0,0,0,0.28001301664000494,-34.244842210976394,-9.374285875973447,35.504738468817735,4.861875316683081
1978,1,19,15,28507.625,3,3,495,150,174,23.49476904711184,-48.47698807250222,1008.9016201867602,1016.9016201867602,1175000,611.5669352294595,8.0,12.506768683811478,3.5522006387144938,1,1,0,0,0,0,0,0.492848520569969,-9.827958458178095,-0.8220906127044657,9.862281705121344,8.564965026037749
1978,1,19,18,28507.75,4,4,495,149,175,23.4706647977013,-48.76593522243448,1007.9545584860289,1013.9545584860289,433125,371.3057627526865,6.0,11.94248568661018,4.12912698013999,1,1,0,0,0,0,0,-0.947061700731283,-9.823731007020424,-0.8934234150090933,9.864273733873215,-16.47445115711515
1978,1,19,21,28507.875,3,3,495,148,176,23.44463704129581,-49.054690669531105,1008.6941482071802,1014.6941482071802,530000,410.73621666150774,6.0,11.27395021980385,4.0177796584834145,1,1,0,0,0,0,0,0.7395897211514239,-9.819148819989124,-0.9647181547435698,9.866426134481808,12.878882928730086
1978,1,20,0,28508.0,3,3,495,147,178,23.59219415695268,-49.498775506612844,1008.7003484964007,1016.7003484964007,638750,450.9106782943783,8.0,12.986880689105195,5.851053983465826,1,1,0,0,0,0,0,0.0062002892204327505,-15.084216272505447,5.469200883782769,16.045115732299607,0.10733200375614375
1978,1,20,3,28508.125,4,4,495,145,178,23.180785547539006,-49.76364169072618,1009.6347015817817,1015.6347015817817,363125,339.97981913709083,6.0,12.014558173592848,4.937831874179611,1,1,0,0,0,0,0,0.934353085381008,-9.024684559604394,-15.248850048231217,17.719265199036986,16.44521005236287
1978,1,20,6,28508.25,3,3,495,143,180,23.113459961291166,-50.33789630073112,1008.8502199075161,1014.8502199075161,459375,382.3919507072277,6.0,11.41074327117637,4.580423317870372,1,1,0,0,0,0,0,-0.784481674265553,-19.57618011033877,-2.4954212080434335,19.734587776743048,-13.845380948809904
1978,1,20,9,28508.375,2,2,495,141,181,22.86752050774731,-50.75345780245499,1009.4171207995814,1015.4171207995814,624375,445.80795774190074,6.0,10.789709161582078,4.566047555314726,1,1,0,0,0,0,0,0.5669008920653141,-14.192203918546234,-9.11573983193728,16.86758325158548,10.107018773674726
1978,1,20,12,28508.5,3,3,495,138,184,22.74375507993672,-51.60933269301221,1008.9564360176122,1014.9564360176122,308750,313.4935044929087,6.0,12.926010911016341,5.4085573310065955,1,1,0,0,0,0,0,-0.46068478196932117,-29.25626099551035,-4.587362555510347,29.61372490338084,-8.255642958690844
1978,1,20,15,28508.625,3,3,495,136,187,22.81761734860536,-52.33860633623623,1010.9025780151684,1016.9025780151684,475000,388.8408362521876,6.0,10.911837563683566,4.509211976472216,1,1,0,0,0,0,0,1.9461419975562604,-24.915183657562082,2.737703182136636,25.06514303576841,34.76869838298265
1978,1,20,18,28508.75,3,3,495,133,189,22.499423602784564,-53.0290517014108,1009.1665514077084,1015.1665514077084,449375,378.20696067608395,6.0,11.051523446617658,4.518617350576242,1,1,0,0,0,0,0,-1.7360266074599349,-23.643393340037104,-11.793843408433492,26.421672751254057,-31.430253451826474
1978,1,20,21,28508.875,2,2,495,131,192,22.549213677380322,-53.757034326848455,1010.8514008707518,1014.8514008707518,244375,278.90317035875347,4.0,9.815576523315741,4.109131566075593,1,1,0,0,0,0,0,1.6848494630433561,-24.91982254554491,1.8454678974341872,24.988063299541814,30.439854525076147
1978,1,21,0,28509.0,2,2,495,129,195,22.586567754715702,-54.485842641644105,1010.2532321403057,1016.2532321403057,336875,327.46090286958605,6.0,11.688390778244585,5.726810613465277,1,1,0,0,0,0,0,-0.5981687304460501,-24.941328030772695,1.3845279630608123,24.97972701250166,-10.790061033599267
1978,1,21,3,28509.125,2,2,495,127,198,22.611475972396587,-55.215241882167184,1011.2841352283335,1017.2841352283335,438750,373.70906138751593,6.0,10.422661945566476,4.865267262707275,1,1,0,0,0,0,0,1.0309030880276986,-24.95703420283824,0.923222479290869,24.974104507427402,18.576523798104443
1978,1,21,6,28509.25,2,2,495,124,201,22.398939255526006,-56.05802300018519,1010.210742738996,1014.210742738996,233750,272.7726817250237,4.0,9.90519348197013,4.530625524281931,1,1,0,0,0,0,0,-1.0733924893374205,-28.880838637273065,-7.8776682138997405,29.935939886372218,-19.516120443376412
1978,1,21,9,28509.375,2,2,495,122,204,22.39702595767803,-56.78575360721022,1009.8812753785361,1013.8812753785361,229375,270.20793871277544,4.0,9.257599167559665,4.138539169810319,1,1,0,0,0,0,0,-0.3294673604599666,-24.938582555060066,-0.07091633795165878,24.938683385105453,-5.990768304909498
1978,1,21,12,28509.5,2,2,495,120,206,22.2364004723711,-57.34343511406782,1009.5585504973772,1015.5585504973772,366250,341.4395932149834,6.0,10.790208866692206,5.5057421706823515,1,1,0,0,0,0,0,-0.32272488115893794,-19.13318641718687,-5.953579685317021,20.038062120480706,-5.908384440733345
1978,1,21,15,28509.625,2,2,495,119,208,22.298525826177308,-57.79163054238803,1011.2050025991349,1017.2050025991349,478125,390.1178210895074,6.0,9.32773059835943,4.287669773464077,1,1,0,0,0,0,0,1.6464521017577498,-15.3700666039538,2.302674719749543,15.54159767446544,30.063210567889247
1978,1,21,18,28509.75,3,3,495,117,211,22.266981894099604,-58.517900135096774,1010.3144721404108,1014.3144721404108,231250,271.3100830783876,4.0,8.384722356160253,3.9474400623091785,1,1,0,0,0,0,0,-0.8905304587240971,-24.911731143762083,-1.1691750711536832,24.939152329742342,-16.2824037515982
