year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,11,0,,,3.3888583651414956,3,0,0,0,0,625,1,0.0,0,54.004975640172944,-4.537772507906652,986.251202925665,986.251202925665,18.947854009599926,0,293.0,14.104739588693906,28499.0,1,,,,347,202
1978,1,11,3,-2.7341531529967322,-23.594164431582964,3.196673499778772,0,0,0,0,0,376250,1,4.0,0,53.40391504234707,-1.2492426786972428,983.5170497726682,987.5170497726682,21.095003377448226,0,293.0,346.06949399889504,28499.125,1,72.66030290014099,75.99896121860047,-22.27829636139401,356,199
1978,1,11,6,-3.2037939103158717,-27.81530807062456,3.5229607296219183,0,0,0,0,0,940000,1,10.0,1,52.9392633894757,0.1762941498431574,980.3132558623524,990.3132558623524,24.07173982988631,1,293.0,547.002095985713,28499.25,1,31.84258501437414,36.20162857960852,-17.2223021521016,360,197
1978,1,11,9,-0.9159317708596063,-7.928342833791897,3.340675759435253,0,0,0,0,0,1179375,1,14.0,1,53.167302092435534,1.2415098584651756,979.3973240914928,993.3973240914928,25.9650065109888,1,293.0,612.704432836917,28499.375,1,23.66858584861237,25.132498251729114,8.452248949246185,363,198
1978,1,11,12,-0.8377099640965753,-7.252502242866085,3.9968209058129283,0,0,0,0,0,1341250,1,16.0,0,53.15411343944663,1.9504956333863428,978.5596141273962,994.5596141273962,27.614456678123094,0,293.0,653.4012051136799,28499.5,1,15.758248387066187,15.765828679119455,-0.4888371005472014,365,198
1978,1,11,15,1.4097154255828355,12.320113008775898,2.446261064897699,0,0,0,0,0,1519375,1,16.0,0,52.4434446873705,1.9149510140425727,979.969329552979,995.969329552979,27.01553096469287,0,293.0,695.4366134454649,28499.625,1,-0.8030504090771682,26.353158294891458,-26.34091991856183,365,195
1978,1,11,18,3.524649840827042,31.41124703926593,3.0927344236300267,0,0,0,0,0,1436875,1,14.0,1,51.024256596619594,1.511854342826753,983.4939793938061,997.4939793938061,25.30648348245924,1,293.0,676.2924794128161,28499.75,1,-9.397601899035958,53.435039142419996,-52.60217188195933,364,189
1978,1,11,21,4.070017386163527,36.90522537178776,3.2149950807521233,0,0,0,0,0,1145000,2,10.0,2,49.82368110211193,1.795006737336347,987.5639967799696,997.5639967799696,22.029871784773675,2,293.0,603.7092178196722,28499.875,1,6.7707842954968935,45.01145787916279,-44.49930134767847,365,184
1978,1,12,0,2.631172638921125,22.813127198354387,3.383322530401929,0,0,0,2,0,1008750,1,8.0,2,53.041440688535964,7.980113745168523,990.217775372424,998.217775372424,19.539390948577513,2,314.0,566.6525369994374,28500.0,1,33.97397468807103,40.33280888653289,21.7371690100596,382,199
1978,1,12,3,2.534089502631541,21.923841220316618,5.009642816146588,0,0,0,0,0,90625,1,2.0,4,53.20689216086346,8.732665023814755,992.7518648750555,994.7518648750555,18.820004244695703,4,314.0,169.8435557664936,28500.125,1,16.705977958843484,17.79597429599938,6.13245477623002,384,200
1978,1,12,6,3.1634204253798814,27.298493356465702,5.02937863702391,0,0,0,0,0,291250,1,4.0,2,53.40391504234707,9.139615136772369,995.9152853004354,999.9152853004354,16.74329301042902,2,314.0,304.4794810016416,28500.25,1,8.992375488004972,11.58410501015006,7.302648284623259,385,201
1978,1,12,9,4.9197987594659205,42.476117971891426,4.121930262050082,0,0,0,0,0,139375,1,2.0,1,53.365616201783105,9.49162950956838,1000.8350840599013,1002.8350840599013,13.907052143736193,1,314.0,210.62867892778948,28500.375,1,7.785463571955773,7.913820361214759,-1.4195455890273279,386,201
1978,1,12,12,4.377968242415518,37.63200368351851,2.399774758065614,0,0,0,0,0,625,1,0.0,1,53.707092624470256,10.674906733969074,1005.2130523023168,1005.2130523023168,10.664458014171252,1,314.0,14.104739588693906,28500.5,1,25.959922257889502,28.881006493716324,12.65681525718131,389,203
1978,1,12,15,3.8797570087062194,33.34632320961126,1.5197216278510313,0,0,0,0,0,625,1,0.0,2,53.714514201016165,13.992606172850456,1009.092809311023,1009.092809311023,7.633684115211869,2,314.0,14.104739588693906,28500.625,1,72.76841156142426,72.76893149197379,0.275080553203302,398,205
1978,1,12,18,0.0,,,0,3,0,0,0,0,0,,2,53.714514201016165,13.992606172850456,,,7.633684115211869,2,314.0,0.0,28500.75,0,0.0,0.0,0.0,398,205
